1.24438 	0.0064518 	0.0060523 	0.00476948
1.26837 	0.00625979 	0.00651528 	0.00469424
1.29324 	0.00614071 	0.00701549 	0.00460127
1.3181 	0.00602153 	0.0075149 	0.00450589
1.34387 	0.00593567 	0.00803017 	0.00439952
1.36964 	0.00584955 	0.00854414 	0.00429085
1.39634 	0.00577872 	0.00907009 	0.00417564
1.42305 	0.0057076 	0.00959434 	0.0040582
1.45073 	0.00564418 	0.0101316 	0.00393687
1.4784 	0.00558049 	0.010667 	0.00381334
1.50708 	0.00552163 	0.0112168 	0.00368657
1.53576 	0.00546256 	0.0117648 	0.00355758
1.56548 	0.00540741 	0.0123272 	0.00342477
1.5952 	0.00535212 	0.0128882 	0.00328973
1.626 	0.00530045 	0.0134601 	0.00315019
1.65679 	0.00524869 	0.0140311 	0.00300841
1.68871 	0.00520025 	0.0146078 	0.00286185
1.72063 	0.00515176 	0.0151842 	0.0027131
1.75371 	0.00510607 	0.015765 	0.00255965
1.78678 	0.00506035 	0.0163459 	0.00240406
1.82106 	0.00501674 	0.0169364 	0.00224396
1.85533 	0.00497312 	0.0175272 	0.0020818
1.89086 	0.00493087 	0.0181347 	0.00191563
1.92638 	0.00488861 	0.0187429 	0.0017475
1.96319 	0.00484761 	0.0193627 	0.00157826
2 	0.0048066 	0.0199834 	0.00140719
2 	0.0048066 	0.0199834 	0.00140719
2.03636 	0.0047665 	0.020612 	0.00123633
2.07273 	0.00472637 	0.0212418 	0.00106378
