0.320819 	0.0270522 	0.00854059 	-0.0155328
0.321681 	0.0270632 	0.0085389 	-0.0155749
0.322544 	0.0270742 	0.0085372 	-0.015617
0.329346 	0.0271612 	0.00852277 	-0.0159893
0.336148 	0.0272483 	0.00850804 	-0.0163731
0.344091 	0.0273463 	0.00848473 	-0.0167406
0.352034 	0.0274433 	0.00846172 	-0.0171326
0.360265 	0.0275429 	0.00842959 	-0.0174449
0.368496 	0.0276401 	0.00839853 	-0.0177815
0.377027 	0.0277434 	0.00835578 	-0.0180223
0.385557 	0.0278426 	0.0083148 	-0.0182869
0.386437 	0.0278543 	0.00830902 	-0.018299
0.387318 	0.0278661 	0.00830324 	-0.0183111
0.395277 	0.0279624 	0.00825485 	-0.0184563
0.403236 	0.0280555 	0.00820776 	-0.0186135
0.411484 	0.028163 	0.00814742 	-0.0186508
0.419732 	0.028262 	0.00809019 	-0.018709
0.420645 	0.028273 	0.00808386 	-0.0187154
0.421557 	0.0282839 	0.00807753 	-0.0187219
0.431051 	0.028414 	0.00800336 	-0.0186364
0.440544 	0.0285334 	0.00793283 	-0.0185693
0.450382 	0.0286782 	0.00785937 	-0.0183353
0.46022 	0.0288104 	0.00778955 	-0.0181165
0.470415 	0.0289746 	0.00772295 	-0.0177213
0.48061 	0.0291257 	0.00765918 	-0.0173372
0.491175 	0.0293173 	0.00759941 	-0.0167769
0.501741 	0.029497 	0.00754122 	-0.0162225
0.51269 	0.0297278 	0.00748757 	-0.0155023
0.523639 	0.0299507 	0.00743479 	-0.0147824
0.534986 	0.0302348 	0.00739236 	-0.0139185
0.546332 	0.030518 	0.00735041 	-0.0130496
0.546332 	0.030518 	0.00735041 	-0.0130496
0.558091 	0.0308663 	0.00732599 	-0.0120705
0.569849 	0.0312232 	0.00730175 	-0.0110819
0.582034 	0.0316357 	0.00729856 	-0.010026
0.594219 	0.0320672 	0.00729564 	-0.0089567
0.606847 	0.0325268 	0.0073114 	-0.00786504
0.619475 	0.033015 	0.00732766 	-0.00675755
0.632561 	0.0334852 	0.00735443 	-0.00566862
0.645647 	0.0339921 	0.00738173 	-0.00456217
0.648524 	0.0340708 	0.00738708 	-0.0043439
0.6514 	0.0341495 	0.00739244 	-0.00412562
0.662085 	0.0345222 	0.0074128 	-0.00327983
0.67277 	0.0348948 	0.00743316 	-0.00243404
0.686824 	0.0352329 	0.00744345 	-0.00143626
0.700877 	0.0356203 	0.00745347 	-0.000418698
0.715441 	0.0358303 	0.00743452 	0.000507917
0.730005 	0.0360955 	0.00741497 	0.0014544
0.745097 	0.0361583 	0.0073555 	0.00230128
0.76019 	0.0362805 	0.0072957 	0.00316714
0.775831 	0.0361771 	0.00718888 	0.00392969
0.791472 	0.0361316 	0.00708184 	0.0047099
0.80768 	0.0358167 	0.00692383 	0.00538577
0.823889 	0.0355469 	0.00676479 	0.00607744
0.840686 	0.0349331 	0.00655321 	0.00666237
0.857483 	0.0343378 	0.00633913 	0.00725947
0.87489 	0.0332998 	0.00607432 	0.00774455
0.892297 	0.0322391 	0.00580495 	0.00823611
0.910336 	0.0306522 	0.00549432 	0.00860791
0.928375 	0.0289926 	0.00517699 	0.00897859
0.947068 	0.0268384 	0.0048451 	0.00921889
0.965762 	0.0245701 	0.00450573 	0.00944892
0.985136 	0.0220666 	0.00420584 	0.00953744
1.00451 	0.0194378 	0.00390019 	0.0096068
1.02459 	0.0170522 	0.00371151 	0.00953224
1.04466 	0.0145708 	0.00352133 	0.00943255
1.06547 	0.0127888 	0.00351701 	0.00920741
1.08627 	0.0109629 	0.00351558 	0.00895557
1.08627 	0.0109629 	0.00351558 	0.00895557
1.10783 	0.00992785 	0.00370708 	0.00862144
1.12939 	0.00888558 	0.00390161 	0.00826282
1.15173 	0.00836531 	0.00421839 	0.00787243
1.17408 	0.00784617 	0.00453263 	0.00746136
1.19723 	0.00755967 	0.00488348 	0.00705211
1.22038 	0.00727066 	0.00522464 	0.00662561
1.24437 	0.00707245 	0.0055606 	0.00621426
1.26837 	0.00686848 	0.00588229 	0.00578813
1.29323 	0.00670706 	0.00619238 	0.00537849
1.3181 	0.00653884 	0.00648673 	0.0049554
1.34387 	0.00639968 	0.00678128 	0.00454346
1.36964 	0.00625432 	0.00706117 	0.0041183
1.39634 	0.00613513 	0.00736686 	0.00370107
1.42305 	0.00601127 	0.00766108 	0.00327113
1.45072 	0.00591202 	0.00800248 	0.00285329
1.4784 	0.00580983 	0.00833555 	0.0024248
1.50708 	0.0057287 	0.00872281 	0.00201358
1.53576 	0.00564604 	0.00910329 	0.00159451
1.56548 	0.00557931 	0.0095396 	0.00119381
1.5952 	0.00551192 	0.00997016 	0.000787692
1.62599 	0.00545554 	0.0104581 	0.000399273
1.65679 	0.00539893 	0.0109415 	7.53041e-06
1.68871 	0.00534955 	0.011475 	-0.000367273
1.72063 	0.00530013 	0.0120049 	-0.000743417
1.7537 	0.00525517 	0.0125581 	-0.00110499
1.78678 	0.00521025 	0.013105 	-0.00146626
1.82105 	0.0051675 	0.0136393 	-0.00181721
1.85533 	0.0051248 	0.0141582 	-0.00216695
1.89085 	0.00508233 	0.0146647 	-0.00251
1.92638 	0.00503986 	0.0151462 	-0.00285144
1.96319 	0.00499683 	0.0156258 	-0.00318306
2 	0.00495367 	0.0160781 	-0.00351254
2 	0.00495367 	0.0160781 	-0.00351254
2.03636 	0.00491003 	0.0166112 	-0.00382604
2.07273 	0.00486619 	0.0171261 	-0.00413599
