0.0912666 	0.0255662 	0.00642153 	-0.231157
0.094764 	0.0259234 	0.00669684 	-0.231291
0.094764 	0.0259234 	0.00669684 	-0.231291
0.0982613 	0.0262807 	0.00697215 	-0.231426
0.0982613 	0.0262807 	0.00697215 	-0.231426
0.101886 	0.0266243 	0.00724914 	-0.231566
0.101886 	0.0266243 	0.00724914 	-0.231566
0.10551 	0.0269678 	0.00752613 	-0.231706
0.10551 	0.0269678 	0.00752613 	-0.231706
0.109266 	0.0272987 	0.00780381 	-0.231851
0.109266 	0.0272987 	0.00780381 	-0.231851
0.113022 	0.0276295 	0.0080815 	-0.231996
0.113022 	0.0276295 	0.0080815 	-0.231996
0.116914 	0.0279484 	0.00835884 	-0.232147
0.120806 	0.0282672 	0.00863618 	-0.232298
0.12484 	0.0285748 	0.00891224 	-0.232454
0.128874 	0.0288823 	0.0091883 	-0.232611
0.133054 	0.0291792 	0.00946221 	-0.232773
0.137234 	0.029476 	0.00973612 	-0.232935
0.141566 	0.0297625 	0.0100069 	-0.233103
0.145897 	0.030049 	0.0102777 	-0.233271
0.150387 	0.0303257 	0.0105442 	-0.233446
0.154876 	0.0306024 	0.0108108 	-0.23362
0.159528 	0.0308695 	0.0110723 	-0.233801
0.16418 	0.0311365 	0.0113338 	-0.233982
0.169001 	0.0313944 	0.0115892 	-0.23417
0.173822 	0.0316522 	0.0118446 	-0.234357
0.178818 	0.0319009 	0.012093 	-0.234552
0.183814 	0.0321497 	0.0123414 	-0.234747
0.188992 	0.0323896 	0.012582 	-0.23495
0.194169 	0.0326295 	0.0128225 	-0.235152
0.199535 	0.0328607 	0.0130544 	-0.235362
0.2049 	0.0330919 	0.0132864 	-0.235572
0.21046 	0.0333145 	0.013509 	-0.23579
0.21602 	0.0335371 	0.0137316 	-0.236009
0.221782 	0.0337512 	0.0139442 	-0.236236
0.227544 	0.0339653 	0.0141569 	-0.236463
0.233516 	0.0341709 	0.0143591 	-0.236699
0.239487 	0.0343766 	0.0145612 	-0.236935
0.245675 	0.0345739 	0.0147526 	-0.23718
0.251863 	0.0347711 	0.0149439 	-0.237426
0.258275 	0.03496 	0.015124 	-0.237681
0.264688 	0.0351489 	0.0153041 	-0.237936
0.264688 	0.0351489 	0.0153041 	-0.237936
0.271334 	0.0353293 	0.0154728 	-0.238202
0.271334 	0.0353293 	0.0154728 	-0.238202
0.27798 	0.0355098 	0.0156415 	-0.238467
0.27798 	0.0355098 	0.0156415 	-0.238467
0.284866 	0.0356817 	0.0157986 	-0.238743
0.291753 	0.0358537 	0.0159557 	-0.239019
0.29889 	0.036017 	0.016101 	-0.239305
0.306027 	0.0361804 	0.0162463 	-0.239592
0.306027 	0.0361804 	0.0162463 	-0.239592
0.306027 	0.0361804 	0.0162463 	-0.239592
0.313423 	0.0363351 	0.0163797 	-0.239889
0.320819 	0.0364898 	0.0165131 	-0.240186
0.328483 	0.0366357 	0.0166345 	-0.240494
0.336148 	0.0367816 	0.016756 	-0.240802
0.344091 	0.0369187 	0.0168656 	-0.24112
0.352034 	0.0370557 	0.0169752 	-0.241439
0.360265 	0.0371837 	0.0170733 	-0.241768
0.368496 	0.0373117 	0.0171714 	-0.242096
0.377026 	0.0374305 	0.0172581 	-0.242435
0.385557 	0.0375493 	0.0173449 	-0.242775
0.385557 	0.0375493 	0.0173449 	-0.242775
0.385557 	0.0375493 	0.0173449 	-0.242775
0.394397 	0.0376586 	0.0174209 	-0.243123
0.403236 	0.0377679 	0.0174968 	-0.243472
0.412396 	0.0378674 	0.0175622 	-0.24383
0.421556 	0.0379669 	0.0176276 	-0.244188
0.421557 	0.0379669 	0.0176277 	-0.244188
0.421557 	0.0379669 	0.0176277 	-0.244188
0.43105 	0.0380564 	0.0176832 	-0.244555
0.440544 	0.0381459 	0.0177386 	-0.244922
0.450382 	0.038225 	0.0177848 	-0.245297
0.46022 	0.0383041 	0.0178309 	-0.245671
0.470415 	0.0383721 	0.0178683 	-0.246052
0.48061 	0.0384401 	0.0179056 	-0.246433
0.491175 	0.0384963 	0.0179346 	-0.246819
0.501741 	0.0385525 	0.0179636 	-0.247204
0.51269 	0.0385961 	0.0179846 	-0.247594
0.523639 	0.0386396 	0.0180056 	-0.247984
0.534986 	0.0386694 	0.0180191 	-0.248374
0.546332 	0.0386991 	0.0180325 	-0.248764
0.558091 	0.038714 	0.0180386 	-0.249153
0.569849 	0.0387288 	0.0180447 	-0.249541
0.582034 	0.0387275 	0.0180435 	-0.249925
0.594219 	0.0387263 	0.0180424 	-0.250309
0.606847 	0.0387079 	0.0180343 	-0.250685
0.619475 	0.0386895 	0.0180261 	-0.251061
0.632561 	0.0386533 	0.0180109 	-0.251425
0.645647 	0.038617 	0.0179956 	-0.251789
0.659208 	0.0385624 	0.0179732 	-0.252135
0.67277 	0.0385078 	0.0179508 	-0.252482
0.686824 	0.0384344 	0.0179209 	-0.252805
0.700877 	0.038361 	0.0178909 	-0.253129
0.715441 	0.0382681 	0.0178528 	-0.253424
0.730005 	0.0381753 	0.0178146 	-0.253718
0.745097 	0.0380631 	0.0177677 	-0.253978
0.76019 	0.0379509 	0.0177208 	-0.254238
0.76019 	0.0379509 	0.0177208 	-0.254238
0.775831 	0.0378199 	0.0176647 	-0.254456
0.791472 	0.0376889 	0.0176086 	-0.254675
0.80768 	0.0375392 	0.0175422 	-0.254845
0.823889 	0.0373894 	0.0174759 	-0.255016
0.840686 	0.037221 	0.0173977 	-0.255132
0.857483 	0.0370526 	0.0173195 	-0.255248
0.87489 	0.036866 	0.0172271 	-0.255304
0.892297 	0.0366794 	0.0171347 	-0.255361
0.910336 	0.0364761 	0.0170253 	-0.255355
0.928375 	0.0362729 	0.0169159 	-0.255348
0.947068 	0.0360563 	0.0167854 	-0.255274
0.965762 	0.0358396 	0.0166549 	-0.255199
0.985136 	0.0356145 	0.0164969 	-0.255053
1.00451 	0.0353894 	0.016339 	-0.254906
1.02459 	0.035162 	0.0161422 	-0.254684
1.04466 	0.0349346 	0.0159454 	-0.254461
1.06547 	0.0347131 	0.0156908 	-0.25416
1.08627 	0.0344916 	0.0154363 	-0.253859
1.10783 	0.0342889 	0.0151045 	-0.253472
1.12939 	0.0340861 	0.0147726 	-0.253085
1.15173 	0.0339233 	0.0143489 	-0.252592
1.17408 	0.0337605 	0.0139251 	-0.2521
1.19723 	0.0336795 	0.0134025 	-0.251466
1.22038 	0.0335985 	0.01288 	-0.250832
1.24438 	0.0336999 	0.0122757 	-0.249997
1.26837 	0.0338013 	0.0116714 	-0.249162
1.29324 	0.0342718 	0.0110407 	-0.248036
1.3181 	0.0347424 	0.0104099 	-0.246909
1.34387 	0.0358067 	0.00982409 	-0.245368
1.36964 	0.0368709 	0.00923824 	-0.243827
1.39635 	0.0386871 	0.00875852 	-0.241698
1.42305 	0.0405033 	0.00827879 	-0.23957
1.45073 	0.0428412 	0.00791467 	-0.236546
1.4784 	0.0451792 	0.00755055 	-0.233522
1.50708 	0.0470015 	0.00723837 	-0.229338
1.53576 	0.0488237 	0.0069262 	-0.225153
1.56548 	0.0484397 	0.00657757 	-0.220291
1.5952 	0.0480558 	0.00622894 	-0.21543
1.5952 	0.0480558 	0.00622894 	-0.21543
1.62599 	0.0440136 	0.00575936 	-0.211098
1.626 	0.0440136 	0.00575936 	-0.211098
1.65679 	0.0399715 	0.00528978 	-0.206767
1.65679 	0.0399715 	0.00528978 	-0.206767
1.65679 	0.0399715 	0.00528978 	-0.206767
1.68871 	0.0331811 	0.00475366 	-0.203732
1.68871 	0.0331811 	0.00475366 	-0.203732
1.72063 	0.0263907 	0.00421755 	-0.200696
1.72063 	0.0263907 	0.00421755 	-0.200696
1.7537 	0.020205 	0.00386803 	-0.197023
1.75371 	0.020205 	0.00386803 	-0.197023
1.78678 	0.0140194 	0.0035185 	-0.193351
1.78678 	0.0140194 	0.0035185 	-0.193351
1.82105 	0.0108904 	0.00396748 	-0.187319
1.82105 	0.0108904 	0.00396748 	-0.187319
1.85533 	0.00776147 	0.00441645 	-0.181288
1.85533 	0.00776147 	0.00441645 	-0.181288
1.89085 	0.00688099 	0.00491239 	-0.173244
1.89085 	0.00688099 	0.00491239 	-0.173244
1.92638 	0.00600052 	0.00540833 	-0.1652
1.92638 	0.00600052 	0.00540833 	-0.1652
1.96319 	0.0057267 	0.0050532 	-0.157837
1.96319 	0.0057267 	0.0050532 	-0.157837
2 	0.00545287 	0.00469808 	-0.150474
2 	0.00545287 	0.00469808 	-0.150474
2 	0.00545287 	0.00469808 	-0.150474
2.03636 	0.00530071 	0.00469742 	-0.143836
2.07273 	0.00514856 	0.00469676 	-0.137199
