1.5952 	0.980576 	0.0943936 	0.0860333
1.62599 	0.982501 	0.0928866 	0.0860895
1.65679 	0.984426 	0.0913796 	0.0861458
1.68871 	0.986178 	0.089726 	0.0862015
1.72063 	0.987929 	0.0880725 	0.0862573
1.7537 	0.989508 	0.0862914 	0.0863123
1.78678 	0.991087 	0.0845103 	0.0863673
1.82105 	0.992522 	0.0826049 	0.0864211
1.85533 	0.993956 	0.0806995 	0.086475
1.85533 	0.993956 	0.0806995 	0.086475
1.89085 	0.99518 	0.0784476 	0.0865285
1.89085 	0.99518 	0.0784476 	0.0865285
1.92638 	0.996404 	0.0761957 	0.0865819
1.92638 	0.996404 	0.0761957 	0.0865819
1.96319 	0.997281 	0.0748792 	0.0866075
1.96319 	0.997281 	0.0748792 	0.0866075
2 	0.998159 	0.0735626 	0.086633
2 	0.998159 	0.0735626 	0.086633
