1.2877 	0.978363 	-0.0506625 	0.161428
1.29469 	0.982005 	-0.0509922 	0.160379
1.30167 	0.985647 	-0.0513218 	0.159331
1.30894 	0.989304 	-0.0516367 	0.158253
1.31621 	0.99296 	-0.0519515 	0.157175
1.31621 	0.99296 	-0.0519515 	0.157175
1.32378 	0.996649 	-0.0522476 	0.156077
1.33136 	1.00034 	-0.0525438 	0.154978
1.33136 	1.00034 	-0.0525438 	0.154978
1.33924 	1.00407 	-0.0528166 	0.153867
1.33925 	1.00407 	-0.0528166 	0.153867
1.34713 	1.00781 	-0.0530894 	0.152757
1.34713 	1.00781 	-0.0530894 	0.152757
1.35534 	1.01159 	-0.0533346 	0.151644
1.35535 	1.01159 	-0.0533346 	0.151644
1.36356 	1.01538 	-0.0535797 	0.150531
1.36356 	1.01538 	-0.0535797 	0.150531
1.37211 	1.01922 	-0.0537939 	0.149426
1.38066 	1.02306 	-0.054008 	0.148321
1.38957 	1.02695 	-0.0541893 	0.147233
1.39847 	1.03084 	-0.0543706 	0.146144
1.40774 	1.03475 	-0.0545176 	0.145081
1.41702 	1.03866 	-0.0546647 	0.144018
1.42667 	1.04257 	-0.0547746 	0.142987
1.43633 	1.04648 	-0.0548845 	0.141955
1.44638 	1.05037 	-0.054952 	0.140961
1.45644 	1.05426 	-0.0550195 	0.139968
1.46691 	1.0581 	-0.0550388 	0.139014
1.47738 	1.06193 	-0.0550581 	0.138061
1.48828 	1.06568 	-0.0550239 	0.13715
1.49919 	1.06943 	-0.0549898 	0.136238
1.51054 	1.07304 	-0.0548972 	0.135366
1.52189 	1.07666 	-0.0548046 	0.134494
1.53371 	1.08009 	-0.0546507 	0.133656
1.54554 	1.08352 	-0.0544968 	0.132818
1.55785 	1.0867 	-0.0542828 	0.132006
1.57016 	1.08987 	-0.0540689 	0.131195
1.5958 	1.09558 	-0.0535278 	0.129606
1.6225 	1.10052 	-0.0528811 	0.128033
1.6503 	1.10459 	-0.0521377 	0.126458
1.66477 	1.10616 	-0.0517223 	0.125664
1.67925 	1.10774 	-0.0513069 	0.12487
1.69432 	1.10886 	-0.0508521 	0.124069
1.7094 	1.10997 	-0.0503972 	0.123267
1.72509 	1.11065 	-0.0499067 	0.12246
1.74079 	1.11133 	-0.0494161 	0.121652
1.75713 	1.11161 	-0.0488932 	0.120843
1.77348 	1.1119 	-0.0483702 	0.120034
1.79049 	1.11183 	-0.0478189 	0.119229
1.80751 	1.11176 	-0.0472675 	0.118425
1.82523 	1.11139 	-0.0466917 	0.117632
1.84296 	1.11102 	-0.0461159 	0.116838
1.84296 	1.11102 	-0.0461159 	0.116838
1.86141 	1.11041 	-0.0455193 	0.116063
1.86142 	1.11041 	-0.0455193 	0.116063
1.87987 	1.10979 	-0.0449226 	0.115288
1.87987 	1.10979 	-0.0449226 	0.115288
1.89908 	1.10898 	-0.0443081 	0.114538
1.9183 	1.10816 	-0.0436937 	0.113789
1.93831 	1.10718 	-0.0430621 	0.113071
1.95832 	1.1062 	-0.0424304 	0.112353
1.97916 	1.10494 	-0.041706 	0.111581
2 	1.10368 	-0.0409816 	0.110809
