0.470415 	0.0302963 	0.00773816 	-0.0275214
0.48061 	0.0303632 	0.00770593 	-0.0273583
0.491176 	0.0304645 	0.00766274 	-0.0269623
0.501741 	0.0305582 	0.00762337 	-0.026596
0.51269 	0.0307141 	0.00757783 	-0.0259947
0.523639 	0.0308617 	0.00753442 	-0.0254196
0.534986 	0.0311044 	0.00749305 	-0.0246246
0.546332 	0.0313389 	0.00745218 	-0.0238508
0.546332 	0.0313389 	0.00745218 	-0.0238508
0.558091 	0.0316991 	0.00742258 	-0.0228914
0.569849 	0.0320532 	0.00739225 	-0.0219473
0.582034 	0.0325485 	0.00738144 	-0.0208689
0.594219 	0.0330426 	0.00736929 	-0.0197999
0.606847 	0.033668 	0.00737948 	-0.0186546
0.619475 	0.0342999 	0.0073883 	-0.017514
0.632561 	0.0350249 	0.00741414 	-0.0163493
0.645647 	0.0357668 	0.00743925 	-0.0151859
0.647173 	0.0358543 	0.00744263 	-0.0150567
0.648698 	0.0359418 	0.007446 	-0.0149276
0.660734 	0.0366319 	0.00747262 	-0.0139085
0.67277 	0.0373514 	0.00749952 	-0.0128885
0.685242 	0.0380469 	0.00751743 	-0.0119074
0.697715 	0.038757 	0.0075358 	-0.0109253
0.699296 	0.0388594 	0.00753852 	-0.0108
0.700877 	0.0389618 	0.00754123 	-0.0106747
0.715441 	0.0397122 	0.00753828 	-0.00963076
0.730005 	0.0405197 	0.00753784 	-0.00858192
0.745098 	0.0411905 	0.00749969 	-0.00761138
0.76019 	0.0419299 	0.00746512 	-0.00663354
0.767555 	0.0421704 	0.0074257 	-0.00621502
0.774921 	0.0424109 	0.00738627 	-0.0057965
0.783196 	0.0426812 	0.00734196 	-0.00532626
0.791472 	0.0430267 	0.00730199 	-0.00484673
0.80309 	0.0431811 	0.00720282 	-0.00427634
0.814709 	0.0433355 	0.00710365 	-0.00370595
0.819299 	0.0434092 	0.00706524 	-0.00347882
0.823889 	0.0435317 	0.00702978 	-0.0032448
0.840686 	0.0432474 	0.00682781 	-0.00255819
0.857483 	0.0430235 	0.00662963 	-0.00186104
0.87489 	0.0419783 	0.00635665 	-0.00130533
0.892297 	0.0409622 	0.00608562 	-0.000739998
0.910336 	0.038924 	0.00574372 	-0.000339192
0.928375 	0.0368637 	0.00540071 	7.06212e-05
0.947068 	0.0338264 	0.00501605 	0.000298809
0.965762 	0.0307081 	0.00462658 	0.000537465
0.985136 	0.0271199 	0.00426607 	0.000586844
1.00451 	0.0234162 	0.00389822 	0.000651462
1.00677 	0.0230472 	0.00387209 	0.000637921
1.00903 	0.0226783 	0.00384597 	0.00062438
1.02684 	0.0197677 	0.0036399 	0.000517555
1.04466 	0.0167572 	0.003427 	0.000432937
1.05957 	0.0151464 	0.00341508 	0.000247422
1.07449 	0.0135356 	0.00340316 	6.19067e-05
1.08038 	0.0128899 	0.00339781 	-6.48068e-06
1.08627 	0.0122083 	0.00338995 	-5.59063e-05
1.0887 	0.0120753 	0.00341118 	-9.45528e-05
1.09112 	0.0119424 	0.00343242 	-0.000133199
1.11026 	0.0108934 	0.00359994 	-0.000438077
1.12939 	0.00982399 	0.00376597 	-0.000709389
1.12939 	0.00982399 	0.00376597 	-0.000709389
1.14699 	0.00937392 	0.00399113 	-0.00100316
1.16458 	0.00892384 	0.0042163 	-0.00129694
1.16933 	0.00879907 	0.00427626 	-0.0013626
1.17408 	0.00867215 	0.00433572 	-0.00141943
1.19723 	0.00832829 	0.00461433 	-0.00178948
1.22038 	0.00797622 	0.00488807 	-0.00212316
1.24438 	0.00770487 	0.00512502 	-0.00248061
1.26837 	0.00742383 	0.00535448 	-0.00280266
1.29324 	0.00718687 	0.00556209 	-0.00315061
1.3181 	0.00694009 	0.00576195 	-0.00346439
1.34387 	0.00673616 	0.00596839 	-0.00381001
1.36964 	0.00652394 	0.0061684 	-0.00412217
1.39634 	0.00635737 	0.00640457 	-0.00446375
1.42305 	0.00618475 	0.00663525 	-0.00477227
1.42421 	0.00617933 	0.0066472 	-0.00478594
1.42536 	0.00617392 	0.00665915 	-0.00479962
1.45188 	0.00604985 	0.00693301 	-0.00511294
1.4784 	0.00592178 	0.00720215 	-0.00539372
1.50099 	0.00584432 	0.0074717 	-0.00563405
1.52357 	0.00576685 	0.00774126 	-0.00587437
1.52967 	0.00574502 	0.00781264 	-0.00592714
1.53576 	0.00572259 	0.00788313 	-0.00597206
1.56548 	0.00564689 	0.00828267 	-0.00625498
1.5952 	0.00556976 	0.00867978 	-0.00650652
1.62599 	0.00550901 	0.00913347 	-0.0067694
1.65679 	0.00544747 	0.00958504 	-0.00700188
1.68871 	0.00539599 	0.0100824 	-0.00724636
1.72063 	0.0053441 	0.0105776 	-0.00746173
1.75371 	0.00529825 	0.0110818 	-0.00769094
1.78678 	0.00525218 	0.0115853 	-0.0078926
1.82105 	0.00520936 	0.0120237 	-0.00811334
1.85533 	0.00516648 	0.0124606 	-0.00830825
1.89085 	0.00512407 	0.0128317 	-0.00852723
1.92638 	0.0050817 	0.0131966 	-0.00872244
1.96319 	0.00503794 	0.0135577 	-0.00893881
2 	0.00499413 	0.0139103 	-0.00913497
2 	0.00499413 	0.0139103 	-0.00913497
2.03636 	0.00494935 	0.0143764 	-0.00933492
2.07273 	0.00490448 	0.0148373 	-0.0095169
