0.2049 	0.0235707 	0.00636385 	-0.0332721
0.21046 	0.0237367 	0.00638444 	-0.0338769
0.21046 	0.0237367 	0.00638444 	-0.0338769
0.21602 	0.0239026 	0.00640504 	-0.0344817
0.21602 	0.0239026 	0.00640504 	-0.0344817
0.221782 	0.0240724 	0.00641969 	-0.0351251
0.227544 	0.0242422 	0.00643435 	-0.0357685
0.233516 	0.0244169 	0.00644479 	-0.0364523
0.239487 	0.0245916 	0.00645523 	-0.0371361
0.245675 	0.0247716 	0.00646338 	-0.0378615
0.251863 	0.0249517 	0.00647153 	-0.038587
0.258276 	0.025137 	0.00647922 	-0.0393544
0.264688 	0.0253224 	0.00648692 	-0.0401219
0.271334 	0.0255123 	0.00649596 	-0.0409308
0.27798 	0.0257021 	0.006505 	-0.0417398
0.284867 	0.0258948 	0.00651716 	-0.0425881
0.291753 	0.0260876 	0.00652932 	-0.0434365
0.29889 	0.0262808 	0.00654605 	-0.0443204
0.306027 	0.0264741 	0.00656278 	-0.0452042
0.313423 	0.026665 	0.00658538 	-0.0461175
0.320819 	0.0268558 	0.00660798 	-0.0470308
0.328484 	0.027041 	0.00663703 	-0.0479652
0.336148 	0.0272261 	0.00666608 	-0.0488996
0.344091 	0.0274021 	0.00670117 	-0.0498439
0.352034 	0.027578 	0.00673626 	-0.0507881
0.360265 	0.0277416 	0.00677664 	-0.0517281
0.368496 	0.0279052 	0.00681703 	-0.0526681
0.377027 	0.0280535 	0.00686036 	-0.0535876
0.385557 	0.0282018 	0.00690368 	-0.0545072
0.394397 	0.0283325 	0.00694653 	-0.0553848
0.403236 	0.0284633 	0.00698939 	-0.0562625
0.412396 	0.0285751 	0.0070296 	-0.0570686
0.421557 	0.0286869 	0.00706982 	-0.0578748
0.43105 	0.0287784 	0.00710604 	-0.0585808
0.440544 	0.0288699 	0.00714226 	-0.0592868
0.450382 	0.028941 	0.00717438 	-0.0598704
0.46022 	0.0290121 	0.0072065 	-0.060454
0.470415 	0.0290656 	0.00723456 	-0.0609028
0.48061 	0.0291192 	0.00726262 	-0.0613517
0.491176 	0.0291643 	0.00728264 	-0.061613
0.501741 	0.0292094 	0.00730266 	-0.0618744
0.51269 	0.0292645 	0.0073088 	-0.0618894
0.523639 	0.0293196 	0.00731495 	-0.0619044
0.523639 	0.0293196 	0.00731495 	-0.0619044
0.534986 	0.0294147 	0.00730343 	-0.0616793
0.546332 	0.0295097 	0.00729191 	-0.0614541
0.558091 	0.0296865 	0.00726506 	-0.0610101
0.569849 	0.0298634 	0.0072382 	-0.0605662
0.582034 	0.0301727 	0.00720652 	-0.0599166
0.594219 	0.030482 	0.00717483 	-0.059267
0.606847 	0.0309754 	0.00715167 	-0.0584474
0.619475 	0.0314688 	0.00712851 	-0.0576277
0.632561 	0.0321859 	0.00712248 	-0.0567069
0.645647 	0.0329031 	0.00711645 	-0.0557861
0.659208 	0.0338635 	0.00712822 	-0.0548191
0.67277 	0.0348239 	0.00713999 	-0.053852
0.686824 	0.0360307 	0.00716343 	-0.0528642
0.700877 	0.0372375 	0.00718687 	-0.0518764
0.715441 	0.038678 	0.00721086 	-0.0508856
0.730005 	0.0401184 	0.00723486 	-0.0498949
0.745097 	0.0417469 	0.00724554 	-0.0489011
0.76019 	0.0433753 	0.00725623 	-0.0479074
0.775831 	0.0450829 	0.00723803 	-0.0468819
0.791472 	0.0467906 	0.00721982 	-0.0458564
0.807681 	0.0483631 	0.00715461 	-0.0447606
0.823889 	0.0499356 	0.0070894 	-0.0436649
0.840686 	0.0510078 	0.00695773 	-0.0424559
0.857483 	0.05208 	0.00682606 	-0.0412469
0.87489 	0.0520957 	0.00660766 	-0.0398941
0.892297 	0.0521113 	0.00638927 	-0.0385413
0.910336 	0.0504196 	0.00606823 	-0.0371119
0.928375 	0.0487279 	0.0057472 	-0.0356825
0.947068 	0.0450406 	0.0053365 	-0.0344871
0.965762 	0.0413533 	0.0049258 	-0.0332916
0.985136 	0.0363802 	0.00449794 	-0.0325558
1.00451 	0.031407 	0.00407007 	-0.0318199
1.02459 	0.0267142 	0.00374767 	-0.0314945
1.04466 	0.0220213 	0.00342527 	-0.031169
1.06547 	0.0188209 	0.00332067 	-0.0309568
1.08627 	0.0156206 	0.00321606 	-0.0307446
1.10783 	0.0139655 	0.00335554 	-0.0303506
1.12939 	0.0123104 	0.00349503 	-0.0299565
1.12939 	0.0123104 	0.00349503 	-0.0299565
1.12939 	0.0123104 	0.00349503 	-0.0299565
1.15173 	0.0115324 	0.00377362 	-0.0293643
1.15173 	0.0115324 	0.00377362 	-0.0293643
1.15173 	0.0115324 	0.00377362 	-0.0293643
1.17408 	0.0107543 	0.0040522 	-0.028772
1.17408 	0.0107543 	0.0040522 	-0.028772
1.17408 	0.0107543 	0.0040522 	-0.028772
1.19723 	0.0102589 	0.00431055 	-0.0281127
1.22038 	0.00976357 	0.00456889 	-0.0274533
1.22038 	0.00976357 	0.00456889 	-0.0274533
1.24437 	0.00931311 	0.00473317 	-0.0268278
1.26837 	0.00886265 	0.00489745 	-0.0262023
1.26837 	0.00886265 	0.00489745 	-0.0262023
1.29323 	0.00843516 	0.00499867 	-0.0256443
1.3181 	0.00800768 	0.00509989 	-0.0250863
1.3181 	0.00800768 	0.00509989 	-0.0250863
1.34387 	0.00763572 	0.00519958 	-0.0245937
1.36964 	0.00726376 	0.00529928 	-0.024101
1.36964 	0.00726376 	0.00529928 	-0.024101
1.39634 	0.00696823 	0.00544195 	-0.0236567
1.42305 	0.00667271 	0.00558463 	-0.0232123
1.42305 	0.00667271 	0.00558463 	-0.0232123
1.45072 	0.00645296 	0.00579503 	-0.0228004
1.4784 	0.00623321 	0.00600544 	-0.0223885
1.4784 	0.00623321 	0.00600544 	-0.0223885
1.50708 	0.00607545 	0.00629756 	-0.0219978
1.53576 	0.0059177 	0.00658968 	-0.0216071
1.53576 	0.0059177 	0.00658968 	-0.0216071
1.56548 	0.00580496 	0.00696889 	-0.0212338
1.5952 	0.00569222 	0.00734811 	-0.0208604
1.5952 	0.00569222 	0.00734811 	-0.0208604
1.62599 	0.00560981 	0.00780453 	-0.0205029
1.65679 	0.00552741 	0.00826095 	-0.0201454
1.65679 	0.00552741 	0.00826095 	-0.0201454
1.68871 	0.00546423 	0.00875467 	-0.0197987
1.72063 	0.00540105 	0.0092484 	-0.019452
1.72063 	0.00540105 	0.0092484 	-0.019452
1.7537 	0.00534928 	0.00972664 	-0.0191589
1.78678 	0.00529751 	0.0102049 	-0.0188657
1.78678 	0.00529751 	0.0102049 	-0.0188657
1.82105 	0.00525226 	0.0107259 	-0.0184829
1.85533 	0.00520701 	0.011247 	-0.0181002
1.85533 	0.00520701 	0.011247 	-0.0181002
1.89085 	0.00516635 	0.0120207 	-0.0176107
1.92638 	0.0051257 	0.0127943 	-0.0171212
1.92638 	0.0051257 	0.0127943 	-0.0171212
1.92638 	0.0051257 	0.0127943 	-0.0171212
1.96319 	0.00508013 	0.0129777 	-0.0172597
1.96319 	0.00508013 	0.0129777 	-0.0172597
2 	0.00503456 	0.0131612 	-0.0173983
2 	0.00503456 	0.0131612 	-0.0173983
