0.0824015 	0.0126495 	0.00323049 	-0.00855182
0.0845169 	0.0127825 	0.00333289 	-0.00859245
0.0878918 	0.0129694 	0.00348823 	-0.00865095
0.0912666 	0.0131645 	0.00364684 	-0.00871787
0.094764 	0.0133432 	0.00380285 	-0.00878024
0.0982613 	0.0135293 	0.00396175 	-0.0088516
0.101886 	0.0137004 	0.0041191 	-0.00891791
0.10551 	0.0138781 	0.00427745 	-0.0089938
0.109266 	0.014042 	0.00443274 	-0.00906414
0.113022 	0.014212 	0.00458863 	-0.00914468
0.116914 	0.0143692 	0.00473929 	-0.00921912
0.120806 	0.0145318 	0.00489153 	-0.00930445
0.12484 	0.0146826 	0.00503796 	-0.00938309
0.128874 	0.0148383 	0.00518613 	-0.0094733
0.131071 	0.0149134 	0.00526038 	-0.00951412
0.133268 	0.0149907 	0.00533522 	-0.00956109
0.135251 	0.0150614 	0.00540302 	-0.00960624
0.137234 	0.0151321 	0.00547082 	-0.00965139
0.141565 	0.0152711 	0.00560685 	-0.00973863
0.145897 	0.0154139 	0.00574334 	-0.00983888
0.150386 	0.0155474 	0.00587306 	-0.00993051
0.154876 	0.0156842 	0.00600264 	-0.0100359
0.159528 	0.0158124 	0.00612416 	-0.0101319
0.16418 	0.0159435 	0.00624583 	-0.0102423
0.169001 	0.0160667 	0.00635764 	-0.0103427
0.173822 	0.0161923 	0.00646977 	-0.0104582
0.178818 	0.0163106 	0.00657427 	-0.0105628
0.183814 	0.016431 	0.00667783 	-0.0106834
0.188991 	0.0165448 	0.00677503 	-0.010792
0.194169 	0.0166603 	0.00687085 	-0.0109174
0.199534 	0.0167697 	0.00696001 	-0.0110298
0.2049 	0.0168805 	0.00704754 	-0.0111596
0.2049 	0.0168805 	0.00704754 	-0.0111596
0.21046 	0.0169859 	0.00712826 	-0.0112754
0.21602 	0.0170924 	0.00720711 	-0.0114091
0.221782 	0.0171941 	0.00727914 	-0.0115278
0.227544 	0.0172966 	0.00734911 	-0.0116649
0.233516 	0.0173951 	0.00741234 	-0.0117856
0.239487 	0.017494 	0.00747334 	-0.0119252
0.241655 	0.0175275 	0.00749275 	-0.0119651
0.243824 	0.017561 	0.00751217 	-0.0120049
0.247843 	0.0176234 	0.00754593 	-0.0120964
0.251863 	0.0176858 	0.00757969 	-0.012188
0.258276 	0.0177795 	0.00762527 	-0.0123096
0.264688 	0.0178734 	0.00766833 	-0.0124504
0.267017 	0.0179058 	0.0076816 	-0.0124896
0.269346 	0.0179382 	0.00769487 	-0.0125288
0.273663 	0.0179984 	0.00771717 	-0.012619
0.27798 	0.0180586 	0.00773948 	-0.0127092
0.280217 	0.0180885 	0.00774889 	-0.0127444
0.282453 	0.0181185 	0.00775831 	-0.0127797
0.287103 	0.018181 	0.00777573 	-0.0128693
0.291753 	0.0182436 	0.00779297 	-0.0129603
0.29889 	0.0183373 	0.00781188 	-0.0130708
0.306027 	0.0184315 	0.0078284 	-0.0131989
0.313423 	0.0185284 	0.00783806 	-0.0133008
0.320819 	0.0186262 	0.00784539 	-0.0134191
0.328484 	0.0187286 	0.00784566 	-0.0135095
0.336148 	0.0188325 	0.00784358 	-0.0136143
0.344091 	0.0189437 	0.0078342 	-0.0136894
0.352034 	0.019057 	0.00782237 	-0.0137765
0.360265 	0.0191807 	0.00780296 	-0.0138323
0.368496 	0.0193073 	0.00778091 	-0.0138968
0.377026 	0.0194482 	0.00775104 	-0.0139284
0.385557 	0.019593 	0.00771826 	-0.0139649
0.394396 	0.0197564 	0.00767779 	-0.0139673
0.403236 	0.0199247 	0.00763409 	-0.0139697
0.409878 	0.0200619 	0.00759833 	-0.0139479
0.41652 	0.020205 	0.00755908 	-0.0139204
0.419039 	0.0202593 	0.0075442 	-0.01391
0.421557 	0.0203136 	0.00752932 	-0.0138996
0.431051 	0.0205379 	0.00746996 	-0.0138275
0.440544 	0.020769 	0.00740699 	-0.013743
0.450382 	0.021029 	0.00734137 	-0.0136253
0.46022 	0.0212959 	0.00727145 	-0.0134869
0.470415 	0.0215904 	0.00720076 	-0.0133171
0.48061 	0.0218909 	0.00712312 	-0.0131164
0.491176 	0.0222122 	0.00704476 	-0.0128876
0.501741 	0.022537 	0.00695666 	-0.0126171
0.51269 	0.0228681 	0.00686861 	-0.0123245
0.523639 	0.0231971 	0.00677421 	-0.0119813
0.534986 	0.0235086 	0.00668546 	-0.0116266
0.546332 	0.0238098 	0.00660117 	-0.0112155
0.546332 	0.0238098 	0.00660117 	-0.0112155
0.558091 	0.024062 	0.00653142 	-0.0108079
0.569849 	0.0242965 	0.00647512 	-0.0103413
0.582034 	0.0244485 	0.0064358 	-0.00989486
0.594219 	0.0245808 	0.0064078 	-0.00938751
0.606847 	0.0246022 	0.00638725 	-0.00891619
0.619475 	0.0246093 	0.00636869 	-0.00838176
0.632561 	0.0244858 	0.0063461 	-0.00789715
0.645647 	0.0243598 	0.00632218 	-0.00734828
0.648361 	0.0243054 	0.00631559 	-0.00725604
0.651074 	0.0242509 	0.006309 	-0.00716379
0.661922 	0.0240432 	0.00628545 	-0.00675082
0.67277 	0.0238413 	0.00626358 	-0.00631122
0.675587 	0.0237602 	0.0062559 	-0.00622
0.678403 	0.023679 	0.00624822 	-0.00612877
0.68964 	0.0233777 	0.00622446 	-0.00572433
0.700877 	0.0230898 	0.00620483 	-0.00529555
0.715441 	0.0226014 	0.00617204 	-0.00483467
0.730005 	0.0221579 	0.00615036 	-0.00432309
0.745097 	0.0216028 	0.00611626 	-0.00388821
0.76019 	0.0210973 	0.00609063 	-0.00340857
0.769963 	0.0207118 	0.00606181 	-0.0031661
0.779737 	0.0203603 	0.00603566 	-0.00289317
0.785604 	0.020152 	0.00602018 	-0.00272678
0.791472 	0.0199438 	0.0060047 	-0.00256038
0.804179 	0.0194443 	0.00595593 	-0.00227597
0.816886 	0.0189729 	0.00590469 	-0.00195819
0.820388 	0.018843 	0.00589056 	-0.00187062
0.823889 	0.0187131 	0.00587644 	-0.00178306
0.840686 	0.0180569 	0.00579526 	-0.00144512
0.857483 	0.0174095 	0.0057059 	-0.00107871
0.87489 	0.0167289 	0.00560985 	-0.000775017
0.892297 	0.0160369 	0.00550055 	-0.000447255
0.910336 	0.0153369 	0.00539412 	-0.000176857
0.928375 	0.0146052 	0.00527001 	0.000113482
0.947068 	0.0138943 	0.00516151 	0.000351935
0.965762 	0.0131311 	0.00503143 	0.000606384
0.985136 	0.0124227 	0.00493469 	0.00081403
1.00451 	0.0116408 	0.00481334 	0.00103378
1.02459 	0.0109562 	0.00474906 	0.0012115
1.04466 	0.0101798 	0.00465923 	0.00139721
1.06547 	0.00955202 	0.00465586 	0.00154555
1.08627 	0.00882538 	0.00463031 	0.00169699
1.08627 	0.00882538 	0.00463031 	0.00169699
1.10783 	0.00829702 	0.00472046 	0.0018158
1.12939 	0.00768195 	0.00479781 	0.00193167
1.15173 	0.0072858 	0.00500593 	0.00202075
1.17408 	0.0068305 	0.00521426 	0.00210065
1.19723 	0.00656592 	0.00554214 	0.00216137
1.22038 	0.00626994 	0.00588029 	0.00220802
1.24437 	0.00610566 	0.00630712 	0.00224385
1.26837 	0.00592712 	0.00674619 	0.00226265
1.29323 	0.00582495 	0.00724605 	0.00227842
1.3181 	0.00571567 	0.00775192 	0.00227554
1.34387 	0.00564693 	0.00831018 	0.00227622
1.36964 	0.00557316 	0.00886332 	0.00225734
1.39634 	0.00552074 	0.00947343 	0.00224716
1.42305 	0.00546366 	0.0100666 	0.00221692
1.42616 	0.00545882 	0.0101406 	0.00221586
1.42928 	0.00545397 	0.0102147 	0.0022148
1.45384 	0.00541302 	0.0107844 	0.00219458
1.4784 	0.00536893 	0.0113374 	0.00216065
1.48522 	0.00535939 	0.011497 	0.00215699
1.49205 	0.00534986 	0.0116567 	0.00215332
1.5139 	0.0053159 	0.0121488 	0.00212619
1.53576 	0.0052805 	0.012633 	0.00209261
1.56548 	0.0052397 	0.0132832 	0.00206373
1.5952 	0.00519484 	0.0139138 	0.0020147
1.61292 	0.00517247 	0.0142794 	0.00200052
1.63064 	0.00514787 	0.0146365 	0.00197299
1.64372 	0.00512926 	0.0148982 	0.00194992
1.65679 	0.00511065 	0.0151599 	0.00192686
1.68153 	0.00508019 	0.0156335 	0.00190201
1.70627 	0.00504694 	0.0160988 	0.00185507
1.71345 	0.00503729 	0.0162338 	0.00184145
1.72063 	0.00502764 	0.0163689 	0.00182782
1.75371 	0.00498782 	0.0169607 	0.00178378
1.78678 	0.00494586 	0.0175482 	0.00171621
1.82106 	0.00490644 	0.0181295 	0.00166601
1.85533 	0.00486538 	0.0187109 	0.0015911
1.89086 	0.00482642 	0.0192885 	0.00153454
1.92638 	0.00478618 	0.0198712 	0.00145246
1.96319 	0.00474815 	0.0204427 	0.0013905
2 	0.00470907 	0.0210242 	0.00130289
2 	0.00470907 	0.0210242 	0.00130289
2.03636 	0.00467195 	0.0215912 	0.00123616
2.07273 	0.00463389 	0.0221721 	0.00114407
