0.258068 	0.692584 	0.0915337 	0.0746809
0.264025 	0.691712 	0.0915242 	0.0747081
0.270198 	0.690818 	0.0916653 	0.0747333
0.276372 	0.689908 	0.0918052 	0.0747584
0.28277 	0.688983 	0.0920835 	0.0747813
0.289167 	0.688041 	0.0923618 	0.0748041
0.295797 	0.687094 	0.0928062 	0.074826
0.302426 	0.68613 	0.0932528 	0.0748478
0.309297 	0.685179 	0.093749 	0.0748676
0.316168 	0.684213 	0.0942435 	0.0748873
0.323288 	0.683202 	0.094922 	0.0749059
0.330407 	0.682175 	0.0955994 	0.0749244
0.337786 	0.681226 	0.0965484 	0.0749442
0.345164 	0.680263 	0.0975026 	0.0749638
0.352811 	0.679331 	0.0985113 	0.0749826
0.360457 	0.678384 	0.0995238 	0.0750014
0.368381 	0.677484 	0.100788 	0.0750215
0.376305 	0.676571 	0.10206 	0.0750415
0.376305 	0.676571 	0.10206 	0.0750415
0.384517 	0.675811 	0.103482 	0.0750626
0.392728 	0.67504 	0.104913 	0.0750837
0.401238 	0.674308 	0.106389 	0.0751053
0.409748 	0.673564 	0.107871 	0.0751268
0.418567 	0.672922 	0.109566 	0.0751506
0.427386 	0.67227 	0.111266 	0.0751742
0.436525 	0.671722 	0.113178 	0.0751996
0.445664 	0.671164 	0.115097 	0.075225
0.455134 	0.67074 	0.1173 	0.0752523
0.464605 	0.670305 	0.119515 	0.0752795
0.47442 	0.670072 	0.121884 	0.0753083
0.484235 	0.669828 	0.124266 	0.075337
0.494406 	0.669764 	0.126775 	0.075369
0.504577 	0.669691 	0.129294 	0.0754008
0.515117 	0.669823 	0.13202 	0.0754357
0.525657 	0.669946 	0.134759 	0.0754705
0.53658 	0.67031 	0.137644 	0.0755089
0.547503 	0.670665 	0.140543 	0.0755472
0.558822 	0.671271 	0.143615 	0.0755897
0.570142 	0.67187 	0.146701 	0.0756322
0.581872 	0.672755 	0.149949 	0.0756785
0.593603 	0.673633 	0.153212 	0.0757247
0.605759 	0.674822 	0.156625 	0.0757759
0.617916 	0.676005 	0.160055 	0.075827
0.630514 	0.677529 	0.163637 	0.0758828
0.643111 	0.679048 	0.167237 	0.0759387
0.656166 	0.680944 	0.170944 	0.075999
0.669222 	0.682836 	0.174672 	0.0760593
0.682751 	0.685153 	0.178469 	0.0761236
0.69628 	0.687467 	0.182288 	0.076188
0.7103 	0.690231 	0.186154 	0.0762577
0.72432 	0.692994 	0.190043 	0.0763275
0.72432 	0.692994 	0.190043 	0.0763275
0.73885 	0.696234 	0.19397 	0.0764036
0.753379 	0.699476 	0.19792 	0.0764797
0.768436 	0.703233 	0.201879 	0.0765625
0.783493 	0.706994 	0.205864 	0.0766454
0.799097 	0.71131 	0.209806 	0.0767354
0.8147 	0.715633 	0.213776 	0.0768254
0.83087 	0.720545 	0.217637 	0.0769228
0.847041 	0.725467 	0.221527 	0.0770204
0.863798 	0.730999 	0.225231 	0.0771256
0.880555 	0.736546 	0.228966 	0.0772311
0.897921 	0.742715 	0.23242 	0.0773445
0.915286 	0.748903 	0.235905 	0.0774582
0.933282 	0.755711 	0.239012 	0.0775803
0.951278 	0.762541 	0.242151 	0.0777028
0.969927 	0.769967 	0.244803 	0.077834
0.988577 	0.777422 	0.247485 	0.0779655
1.00791 	0.785411 	0.249562 	0.0781062
1.02723 	0.793436 	0.251669 	0.0782472
1.04726 	0.801888 	0.253062 	0.0783974
1.06729 	0.810382 	0.254481 	0.0785481
1.08804 	0.819195 	0.255105 	0.0787082
1.1088 	0.828054 	0.255749 	0.0788688
1.13031 	0.837131 	0.255525 	0.0790396
1.15181 	0.84626 	0.255317 	0.0792109
1.1741 	0.8554 	0.254209 	0.079391
1.1964 	0.864596 	0.253111 	0.0795718
1.21949 	0.873602 	0.251097 	0.0797608
1.24259 	0.882666 	0.249087 	0.0799505
1.26653 	0.891338 	0.246298 	0.0801451
1.29047 	0.900066 	0.243505 	0.0803405
1.31528 	0.908363 	0.239827 	0.0805466
1.34008 	0.916715 	0.236139 	0.0807536
1.36579 	0.924422 	0.232234 	0.0809529
1.3915 	0.932179 	0.228315 	0.0811532
1.41814 	0.939923 	0.222133 	0.0814079
1.44478 	0.947721 	0.215923 	0.0816639
1.47239 	0.952495 	0.213656 	0.0817542
1.5 	0.957301 	0.21138 	0.081845
1.51095 	0.959813 	0.208952 	0.0819446
1.52189 	0.962324 	0.206525 	0.0820443
1.53372 	0.964784 	0.203835 	0.0821537
1.54554 	0.967249 	0.201266 	0.0822586
1.54909 	0.96792 	0.200517 	0.082289
1.55263 	0.968592 	0.199768 	0.0823195
1.5614 	0.970356 	0.198054 	0.0823849
1.57016 	0.97212 	0.196339 	0.0824503
1.58298 	0.974418 	0.193726 	0.0825501
1.5958 	0.976746 	0.191368 	0.0826393
1.60346 	0.977984 	0.189921 	0.0826942
1.61111 	0.979222 	0.188474 	0.0827491
1.61111 	0.979222 	0.188474 	0.0827491
1.61681 	0.98018 	0.187374 	0.0827891
1.6225 	0.981138 	0.186274 	0.082829
1.6364 	0.983191 	0.183598 	0.0829264
1.6503 	0.985279 	0.181101 	0.083016
1.66339 	0.986987 	0.178676 	0.083104
1.67647 	0.988695 	0.176252 	0.0831919
1.67786 	0.988892 	0.175986 	0.0832014
1.67925 	0.989089 	0.17572 	0.0832109
1.69433 	0.990977 	0.173006 	0.0833069
1.7094 	0.992876 	0.170329 	0.0834011
1.7251 	0.994548 	0.167487 	0.0835023
1.74079 	0.996249 	0.164754 	0.0835985
1.74079 	0.996249 	0.164754 	0.0835985
1.7454 	0.99668 	0.163983 	0.0836254
1.75 	0.997111 	0.163213 	0.0836523
1.75 	0.997111 	0.163213 	0.0836523
1.76174 	0.998332 	0.161181 	0.0837227
1.77348 	0.999553 	0.159149 	0.083793
1.77348 	0.999553 	0.159149 	0.083793
1.79049 	1.00102 	0.156187 	0.0838972
1.80751 	1.00258 	0.153469 	0.0839891
1.82042 	1.00356 	0.151395 	0.08406
1.83333 	1.00454 	0.149321 	0.084131
1.83815 	1.00494 	0.148516 	0.0841579
1.84296 	1.00535 	0.147712 	0.0841849
1.86142 	1.00668 	0.144788 	0.0842815
1.87987 	1.00806 	0.141948 	0.0843736
1.89908 	1.00923 	0.139047 	0.0844713
1.9183 	1.01043 	0.136224 	0.0845648
1.92343 	1.01069 	0.135507 	0.0845889
1.92857 	1.01096 	0.134789 	0.084613
1.92857 	1.01096 	0.134789 	0.084613
1.94344 	1.0118 	0.132623 	0.0846843
1.94344 	1.0118 	0.132623 	0.0846843
1.95832 	1.01264 	0.130458 	0.0847556
1.95832 	1.01264 	0.130458 	0.0847556
1.97916 	1.01383 	0.126904 	0.0848596
2 	1.01513 	0.123586 	0.0849518
