0.0906046 	-0.014773 	0.0387882 	-0.23854
0.0936299 	-0.0148156 	0.0391611 	-0.236958
0.0966551 	-0.0148571 	0.0395323 	-0.23538
0.0997904 	-0.014995 	0.039878 	-0.233659
0.102926 	-0.0151317 	0.0402219 	-0.231943
0.106174 	-0.0153692 	0.0405388 	-0.230084
0.109423 	-0.0156054 	0.0408539 	-0.228231
0.11279 	-0.0159476 	0.0411397 	-0.226234
0.116157 	-0.0162886 	0.0414238 	-0.224244
0.119646 	-0.0167415 	0.0416758 	-0.22211
0.123135 	-0.0171932 	0.0419261 	-0.219983
0.12675 	-0.0177631 	0.0421408 	-0.217714
0.130366 	-0.018332 	0.0423539 	-0.215452
0.134113 	-0.0190258 	0.0425272 	-0.213051
0.13786 	-0.0197185 	0.042699 	-0.210658
0.141744 	-0.0205428 	0.0428261 	-0.208129
0.145627 	-0.021366 	0.0429519 	-0.20561
0.14965 	-0.0223271 	0.0430277 	-0.202961
0.153674 	-0.0232872 	0.0431022 	-0.200322
0.157844 	-0.0243904 	0.0431211 	-0.197565
0.162015 	-0.0254928 	0.0431389 	-0.194816
0.166336 	-0.0267421 	0.0430953 	-0.191963
0.170658 	-0.0279907 	0.0430508 	-0.189119
0.175137 	-0.0293879 	0.0429397 	-0.186187
0.179615 	-0.0307847 	0.0428277 	-0.183266
0.184256 	-0.0323292 	0.042645 	-0.180277
0.188897 	-0.0338736 	0.0424615 	-0.177299
0.193707 	-0.0355618 	0.0422044 	-0.174278
0.198516 	-0.0372502 	0.0419467 	-0.171267
0.2035 	-0.0390753 	0.0416145 	-0.16824
0.208485 	-0.0409011 	0.041282 	-0.165223
0.213649 	-0.0428532 	0.0408766 	-0.162217
0.218814 	-0.0448066 	0.0404713 	-0.159221
0.224167 	-0.0468733 	0.0399981 	-0.156264
0.22952 	-0.0489418 	0.0395251 	-0.153316
0.235067 	-0.0511085 	0.0389928 	-0.150432
0.240614 	-0.0532777 	0.0384611 	-0.147556
0.246363 	-0.0555289 	0.0378819 	-0.144764
0.252111 	-0.0577833 	0.0373036 	-0.14198
0.258068 	-0.0601039 	0.0366928 	-0.139293
0.264025 	-0.0624284 	0.0360832 	-0.136613
0.264025 	-0.0624284 	0.0360832 	-0.136613
0.270198 	-0.0648046 	0.0354584 	-0.134036
0.276372 	-0.0671856 	0.0348354 	-0.131465
0.28277 	-0.0696063 	0.0342168 	-0.128994
0.289167 	-0.0720327 	0.0336005 	-0.126526
0.295797 	-0.0744906 	0.0330102 	-0.124147
0.302426 	-0.0769551 	0.0324227 	-0.121768
0.309297 	-0.0794469 	0.0318845 	-0.119456
0.316168 	-0.0819461 	0.0313498 	-0.117142
0.323288 	-0.0844716 	0.0308884 	-0.114865
0.330407 	-0.0870055 	0.0304313 	-0.112582
0.337786 	-0.089567 	0.0300711 	-0.110297
0.345164 	-0.0921376 	0.029716 	-0.108004
0.352811 	-0.0947385 	0.0294804 	-0.105665
0.360457 	-0.0973492 	0.0292507 	-0.103313
0.368381 	-0.0999928 	0.0291621 	-0.100865
0.376305 	-0.102647 	0.0290803 	-0.0984022
0.384517 	-0.105335 	0.0291593 	-0.0957904
0.392728 	-0.108033 	0.0292457 	-0.0931604
0.401238 	-0.110765 	0.0295094 	-0.0903292
0.409748 	-0.113506 	0.029781 	-0.0874765
0.418567 	-0.116275 	0.0302429 	-0.084372
0.427386 	-0.119053 	0.0307131 	-0.0812428
0.436525 	-0.121848 	0.0313845 	-0.0778148
0.445664 	-0.124653 	0.0320644 	-0.074359
0.455134 	-0.127457 	0.0329545 	-0.0705626
0.464605 	-0.130268 	0.0338535 	-0.0667356
0.47442 	-0.13305 	0.0349659 	-0.0625322
0.484235 	-0.135838 	0.036087 	-0.0582958
0.494406 	-0.138556 	0.0374061 	-0.053656
0.504577 	-0.141278 	0.0387325 	-0.0489816
0.515117 	-0.143883 	0.0402207 	-0.0438912
0.525657 	-0.146488 	0.0417139 	-0.0387656
0.53658 	-0.148919 	0.0433336 	-0.0332285
0.547503 	-0.151345 	0.0449558 	-0.0276567
0.558822 	-0.153506 	0.046673 	-0.0216959
0.570142 	-0.155658 	0.0483899 	-0.0157023
0.581872 	-0.157412 	0.0501494 	-0.00936749
0.593603 	-0.159149 	0.0519044 	-0.00300352
0.605759 	-0.160298 	0.0536192 	0.00361905
0.617916 	-0.161419 	0.0553237 	0.010265
0.630514 	-0.161693 	0.0568769 	0.0170522
0.643111 	-0.161927 	0.0584125 	0.0238551
0.656166 	-0.160971 	0.059651 	0.0306567
0.669222 	-0.159957 	0.0608625 	0.0374647
0.682751 	-0.157289 	0.0615768 	0.0441116
0.69628 	-0.154538 	0.0622518 	0.0507546
0.7103 	-0.149452 	0.0621565 	0.0570853
0.72432 	-0.144246 	0.0620079 	0.0634018
0.73885 	-0.135715 	0.0607472 	0.0692999
0.753379 	-0.127017 	0.0594192 	0.0751751
0.768436 	-0.113661 	0.0565847 	0.0806198
0.783493 	-0.100076 	0.0536703 	0.0860394
0.799097 	-0.0799651 	0.0488047 	0.0911987
0.8147 	-0.0595399 	0.0438472 	0.0963392
0.83087 	-0.0296587 	0.0364237 	0.101621
0.847041 	0.000644468 	0.02891 	0.106899
0.863798 	0.0445293 	0.018726 	0.112948
0.880555 	0.0889195 	0.00847504 	0.11901
0.897921 	0.151099 	-0.00427297 	0.12643
0.915286 	0.213804 	-0.0170526 	0.133865
0.933282 	0.296044 	-0.0316358 	0.142477
0.951278 	0.378582 	-0.0461753 	0.151069
0.951278 	0.378582 	-0.0461753 	0.151069
0.969927 	0.471619 	-0.0596256 	0.159257
0.988577 	0.564369 	-0.0729142 	0.167369
1.00791 	0.648394 	-0.0814208 	0.173162
1.02723 	0.731665 	-0.0897457 	0.178859
1.04726 	0.793557 	-0.093186 	0.181679
1.06729 	0.854669 	-0.0965194 	0.184422
1.08804 	0.894811 	-0.0971233 	0.184919
1.1088 	0.934396 	-0.0976817 	0.185367
1.13031 	0.959658 	-0.0972184 	0.184376
1.15181 	0.984593 	-0.0967396 	0.183357
1.1741 	1.00148 	-0.0960124 	0.181508
1.1964 	1.01818 	-0.0952733 	0.179644
1.21949 	1.03051 	-0.0943543 	0.177282
1.24259 	1.04273 	-0.0934213 	0.174913
1.26653 	1.05224 	-0.0922524 	0.1722
1.29047 	1.06166 	-0.0910698 	0.169483
1.31528 	1.06909 	-0.0896641 	0.166582
1.34008 	1.07646 	-0.0882465 	0.163682
1.36579 	1.08215 	-0.0866207 	0.160777
1.3915 	1.0878 	-0.0849844 	0.157876
1.41814 	1.09197 	-0.0831006 	0.155088
1.44478 	1.0961 	-0.0812068 	0.152306
1.47239 	1.0991 	-0.0793463 	0.149759
1.5 	1.10205 	-0.0774817 	0.147219
1.51094 	1.10321 	-0.0764682 	0.14587
1.52189 	1.10433 	-0.0755428 	0.144562
1.52189 	1.10433 	-0.0755428 	0.144562
1.52189 	1.10433 	-0.0755428 	0.144562
1.53371 	1.10529 	-0.0744691 	0.143176
1.53371 	1.10529 	-0.0744691 	0.143176
1.54554 	1.1062 	-0.0735056 	0.141843
1.54554 	1.1062 	-0.0735056 	0.141843
1.54909 	1.10641 	-0.0731897 	0.141446
1.54909 	1.10641 	-0.0731897 	0.141446
1.55263 	1.1066 	-0.072897 	0.141061
1.55263 	1.1066 	-0.072897 	0.141061
1.5614 	1.10687 	-0.072246 	0.140357
1.57016 	1.10723 	-0.071648 	0.139659
1.57016 	1.10723 	-0.071648 	0.139659
1.58298 	1.10746 	-0.0707007 	0.138667
1.5958 	1.10784 	-0.0698586 	0.137683
1.60346 	1.10791 	-0.0693181 	0.137111
1.61111 	1.10803 	-0.0688124 	0.136542
1.61111 	1.10803 	-0.0688124 	0.136542
1.61681 	1.1081 	-0.0684024 	0.136093
1.61681 	1.1081 	-0.0684024 	0.136093
1.6225 	1.10819 	-0.0680157 	0.135649
1.6225 	1.10819 	-0.0680157 	0.135649
1.6364 	1.10817 	-0.0670206 	0.134591
1.6364 	1.10817 	-0.0670206 	0.134591
1.6503 	1.10822 	-0.0660989 	0.133552
1.6503 	1.10822 	-0.0660989 	0.133552
1.66339 	1.10809 	-0.0652045 	0.132602
1.67647 	1.10798 	-0.0643506 	0.131663
1.67647 	1.10798 	-0.0643506 	0.131663
1.67786 	1.10796 	-0.0642573 	0.131563
1.67786 	1.10796 	-0.0642573 	0.131563
1.67925 	1.10795 	-0.0641682 	0.131463
1.67925 	1.10795 	-0.0641682 	0.131463
1.69432 	1.10765 	-0.0631691 	0.130413
1.7094 	1.10739 	-0.0622162 	0.129376
1.72509 	1.10698 	-0.0612155 	0.128339
1.74079 	1.10659 	-0.0602641 	0.127315
1.7454 	1.10645 	-0.0599808 	0.127028
1.75 	1.1063 	-0.0597082 	0.126743
1.76174 	1.10592 	-0.058987 	0.126006
1.77348 	1.10554 	-0.0582924 	0.125276
1.79049 	1.1049 	-0.0572738 	0.124273
1.80751 	1.10427 	-0.056317 	0.123283
1.82042 	1.10374 	-0.0555827 	0.122578
1.83333 	1.10321 	-0.0548748 	0.121876
1.83333 	1.10321 	-0.0548748 	0.121876
1.83815 	1.10301 	-0.0546024 	0.121612
1.83815 	1.10301 	-0.0546024 	0.121612
1.84296 	1.10281 	-0.0543394 	0.12135
1.84296 	1.10281 	-0.0543394 	0.12135
1.86141 	1.10198 	-0.0533213 	0.120417
1.86141 	1.10198 	-0.0533213 	0.120417
1.87987 	1.10115 	-0.0523491 	0.11949
1.87987 	1.10115 	-0.0523491 	0.11949
1.89908 	1.10023 	-0.0513317 	0.118603
1.9183 	1.0993 	-0.050358 	0.117719
1.92343 	1.09904 	-0.0500887 	0.117506
1.92857 	1.09878 	-0.0498288 	0.117293
1.92857 	1.09878 	-0.0498288 	0.117293
1.94344 	1.09802 	-0.0490514 	0.116672
1.94344 	1.09802 	-0.0490514 	0.116672
1.95832 	1.09726 	-0.0483019 	0.116053
1.95832 	1.09726 	-0.0483019 	0.116053
1.95832 	1.09726 	-0.0483019 	0.116053
1.97916 	1.09609 	-0.0471624 	0.115189
2 	1.0949 	-0.0460773 	0.114326
