0.120806 	0.56515 	0.00484758 	-0.136422
0.12484 	0.565285 	0.00492205 	-0.134813
0.128874 	0.565422 	0.00498942 	-0.133164
0.133054 	0.565491 	0.00507254 	-0.131464
0.137234 	0.565565 	0.00514839 	-0.129721
0.141565 	0.565574 	0.0052413 	-0.127924
0.145897 	0.56559 	0.00532678 	-0.126082
0.150386 	0.565544 	0.00543061 	-0.124183
0.154876 	0.565508 	0.00552687 	-0.122235
0.159528 	0.565413 	0.00564277 	-0.120227
0.16418 	0.565329 	0.00575094 	-0.118166
0.169001 	0.565189 	0.00588001 	-0.116042
0.173822 	0.565062 	0.00600122 	-0.113862
0.178818 	0.564884 	0.0061445 	-0.111615
0.183814 	0.56472 	0.00627982 	-0.109308
0.188991 	0.564508 	0.00643828 	-0.106929
0.194169 	0.564312 	0.0065887 	-0.104486
0.199534 	0.564074 	0.0067632 	-0.101968
0.2049 	0.563854 	0.00692963 	-0.0993818
0.2049 	0.563854 	0.00692963 	-0.0993818
0.21046 	0.563596 	0.00712089 	-0.0967157
0.21602 	0.563359 	0.00730411 	-0.0939769
0.221782 	0.563092 	0.00751272 	-0.0911543
0.227544 	0.562847 	0.00771334 	-0.0882539
0.228746 	0.562787 	0.00776125 	-0.0876774
0.229948 	0.562727 	0.00780917 	-0.0871008
0.234717 	0.562534 	0.00798367 	-0.0846479
0.239487 	0.562341 	0.00815817 	-0.082195
0.244429 	0.562137 	0.00835485 	-0.0796877
0.249372 	0.561958 	0.0085438 	-0.0770913
0.250617 	0.561913 	0.00859142 	-0.076437
0.251863 	0.561868 	0.00863904 	-0.0757827
0.258275 	0.561651 	0.00890125 	-0.0724389
0.264688 	0.561461 	0.00915592 	-0.0689997
0.271334 	0.561298 	0.00943576 	-0.0654657
0.27798 	0.561163 	0.00970827 	-0.0618296
0.284867 	0.561078 	0.0100052 	-0.0580981
0.291753 	0.561024 	0.010295 	-0.0542575
0.29889 	0.561047 	0.0106082 	-0.0503219
0.306027 	0.561104 	0.0109143 	-0.0462697
0.313423 	0.561274 	0.0112427 	-0.0421244
0.320819 	0.561479 	0.011564 	-0.0378547
0.328484 	0.56184 	0.0119061 	-0.0334955
0.336148 	0.562239 	0.0122411 	-0.0290038
0.344091 	0.562845 	0.0125951 	-0.024428
0.352034 	0.563494 	0.0129422 	-0.0197116
0.360265 	0.564409 	0.0133062 	-0.0149186
0.368496 	0.565374 	0.0136632 	-0.00997668
0.377026 	0.566678 	0.0140352 	-0.00496834
0.385557 	0.568037 	0.0144003 	0.000197057
0.394396 	0.569824 	0.0147781 	0.00541561
0.403236 	0.571674 	0.0151492 	0.010799
0.412396 	0.574054 	0.015531 	0.0162186
0.421557 	0.57651 	0.0159066 	0.0218098
0.43105 	0.579614 	0.0162905 	0.0274155
0.440544 	0.582807 	0.0166691 	0.0331982
0.450382 	0.586782 	0.0170538 	0.0389665
0.46022 	0.590865 	0.017434 	0.0449144
0.470415 	0.595873 	0.0178179 	0.0508107
0.48061 	0.60101 	0.0181985 	0.0568853
0.482737 	0.602214 	0.0182757 	0.0580367
0.484863 	0.603418 	0.018353 	0.0591881
0.493302 	0.6085 	0.0186569 	0.0640988
0.501741 	0.613584 	0.0189608 	0.0690096
0.51269 	0.621167 	0.0193411 	0.0750039
0.523639 	0.628938 	0.0197231 	0.0811601
0.532702 	0.636184 	0.0200266 	0.0858743
0.541764 	0.643654 	0.0203355 	0.0907329
0.544048 	0.645537 	0.0204133 	0.0919574
0.546332 	0.647419 	0.0204911 	0.0931818
0.546332 	0.647419 	0.0204911 	0.0931818
0.558091 	0.658221 	0.0208737 	0.0989697
0.569849 	0.669262 	0.0212639 	0.10487
0.582034 	0.681736 	0.0216374 	0.110379
0.594219 	0.694407 	0.0220163 	0.115951
0.606847 	0.708344 	0.0223546 	0.121024
0.619475 	0.72237 	0.0226908 	0.126102
0.632561 	0.737362 	0.0229553 	0.130588
0.645647 	0.752314 	0.0232084 	0.135027
0.659208 	0.767862 	0.0233598 	0.138812
0.67277 	0.783263 	0.0234909 	0.142514
0.686824 	0.798877 	0.0234983 	0.145538
0.700877 	0.814271 	0.0234771 	0.148452
0.715441 	0.829503 	0.0233188 	0.150696
0.730005 	0.844455 	0.0231238 	0.15281
0.733045 	0.847463 	0.0230688 	0.153148
0.736084 	0.850471 	0.0230138 	0.153486
0.748137 	0.861755 	0.0227089 	0.154558
0.76019 	0.873039 	0.0224039 	0.15563
0.775831 	0.886429 	0.0218799 	0.15639
0.791472 	0.899477 	0.0213067 	0.157023
0.794736 	0.90203 	0.02118 	0.157079
0.798001 	0.904583 	0.0210533 	0.157135
0.810945 	0.914065 	0.0204475 	0.157145
0.823889 	0.923547 	0.0198416 	0.157155
0.840686 	0.934547 	0.0189677 	0.156734
0.857483 	0.945283 	0.0180414 	0.156231
0.87489 	0.955155 	0.0170273 	0.15538
0.892297 	0.964864 	0.0159634 	0.154472
0.910336 	0.973717 	0.0148465 	0.153304
0.928375 	0.982541 	0.0136846 	0.1521
0.947069 	0.990495 	0.0125086 	0.150716
0.965762 	0.998567 	0.0112936 	0.149313
0.985136 	1.00571 	0.0101056 	0.147806
1.00451 	1.01311 	0.00888536 	0.146289
1.02459 	1.01946 	0.00773235 	0.144741
1.04466 	1.02617 	0.00655498 	0.143186
1.06547 	1.03167 	0.00547832 	0.141664
1.08627 	1.03759 	0.0043862 	0.140135
1.08627 	1.03759 	0.0043862 	0.140135
1.10783 	1.04212 	0.00341441 	0.138692
1.12939 	1.04707 	0.00243577 	0.137239
1.15174 	1.05058 	0.00157914 	0.135906
1.17408 	1.05444 	0.00072304 	0.134558
1.19723 	1.05695 	-2.46044e-05 	0.133337
1.22038 	1.0597 	-0.000765241 	0.132095
1.24438 	1.06134 	-0.00141847 	0.130966
1.26837 	1.06313 	-0.00205953 	0.129811
1.29324 	1.06407 	-0.00263214 	0.128748
1.3181 	1.0651 	-0.00318895 	0.127652
1.34387 	1.06552 	-0.00368836 	0.126636
1.36964 	1.06599 	-0.00416928 	0.12558
1.39635 	1.06603 	-0.00459775 	0.1246
1.42305 	1.0661 	-0.00500543 	0.123575
1.45073 	1.06586 	-0.00536375 	0.122625
1.4784 	1.06564 	-0.00569899 	0.121626
1.50708 	1.0652 	-0.00598885 	0.120699
1.53576 	1.06477 	-0.00625331 	0.119721
1.56548 	1.06418 	-0.00647771 	0.11881
1.5952 	1.0636 	-0.00667448 	0.117848
1.626 	1.06289 	-0.00683739 	0.11695
1.65679 	1.06218 	-0.00697066 	0.116004
1.68871 	1.06138 	-0.00707715 	0.115122
1.72063 	1.06058 	-0.00715232 	0.114195
1.75371 	1.05969 	-0.00720814 	0.113336
1.78678 	1.05881 	-0.00723156 	0.112435
1.82106 	1.05786 	-0.00724258 	0.111605
1.85533 	1.05691 	-0.00722082 	0.110737
1.89086 	1.05592 	-0.00719263 	0.109943
1.92638 	1.05491 	-0.0071319 	0.109115
1.96319 	1.05388 	-0.00707125 	0.108368
2 	1.05285 	-0.00697945 	0.107595
2 	1.05285 	-0.00697945 	0.107595
2.03636 	1.05181 	-0.00689308 	0.106903
2.07273 	1.05076 	-0.00677701 	0.106186
