0.445664 	-0.255343 	0.0832894 	-0.0472314
0.455134 	-0.251256 	0.0845384 	-0.0464542
0.464605 	-0.247162 	0.0857827 	-0.0456751
0.47442 	-0.242871 	0.0870621 	-0.0448336
0.484235 	-0.238574 	0.0883365 	-0.0439901
0.494406 	-0.234069 	0.0896432 	-0.0430808
0.504577 	-0.229558 	0.0909448 	-0.0421694
0.515117 	-0.224826 	0.0922703 	-0.0411893
0.525657 	-0.220087 	0.0935906 	-0.0402069
0.53658 	-0.215117 	0.0949237 	-0.0391539
0.547503 	-0.210138 	0.0962511 	-0.0380984
0.558822 	-0.204916 	0.0975822 	-0.0369706
0.570142 	-0.199685 	0.0989073 	-0.0358401
0.581872 	-0.194199 	0.100227 	-0.0346357
0.593603 	-0.188703 	0.101541 	-0.0334286
0.605759 	-0.182938 	0.102837 	-0.0321459
0.617916 	-0.177162 	0.104127 	-0.0308603
0.630514 	-0.171103 	0.105383 	-0.029497
0.643111 	-0.165032 	0.106632 	-0.0281306
0.656166 	-0.158662 	0.107828 	-0.026684
0.669222 	-0.152278 	0.109017 	-0.0252342
0.682751 	-0.145576 	0.110132 	-0.0237007
0.69628 	-0.13886 	0.111241 	-0.0221637
0.7103 	-0.131804 	0.112254 	-0.0205387
0.72432 	-0.124732 	0.113262 	-0.01891
0.73885 	-0.117292 	0.114154 	-0.0171875
0.753379 	-0.109836 	0.11504 	-0.0154612
0.768436 	-0.10198 	0.115786 	-0.0136332
0.783493 	-0.0941062 	0.116526 	-0.0118013
0.799097 	-0.0857989 	0.117103 	-0.00985711
0.8147 	-0.0774736 	0.117676 	-0.00790865
0.83087 	-0.0686692 	0.118071 	-0.00583558
0.847041 	-0.0598456 	0.118465 	-0.00375817
0.863798 	-0.0504915 	0.11868 	-0.0015523
0.880555 	-0.0411178 	0.118895 	0.000657242
0.897921 	-0.0311918 	0.118953 	0.00297313
0.915286 	-0.0212471 	0.119014 	0.00529106
0.933282 	-0.010764 	0.118952 	0.0076593
0.951278 	-0.000264777 	0.118896 	0.0100273
0.951278 	-0.000264777 	0.118896 	0.0100273
0.969927 	0.0107224 	0.118748 	0.0123698
0.988577 	0.0217233 	0.118608 	0.01471
1.00791 	0.0331584 	0.118387 	0.0169605
1.02723 	0.0446067 	0.118174 	0.0192073
1.04726 	0.0565057 	0.117855 	0.0213202
1.06729 	0.068419 	0.117546 	0.0234282
1.08804 	0.0808739 	0.11711 	0.0253637
1.1088 	0.0933461 	0.116685 	0.0272933
1.13031 	0.106494 	0.116125 	0.0290106
1.15181 	0.119663 	0.115578 	0.0307211
1.1741 	0.133695 	0.114878 	0.032168
1.1964 	0.147758 	0.114192 	0.0336069
1.21949 	0.163021 	0.113322 	0.0346909
1.24259 	0.178334 	0.112467 	0.0357633
1.26653 	0.19576 	0.111259 	0.0362936
1.29047 	0.213284 	0.110064 	0.0368054
1.31528 	0.234728 	0.108509 	0.0364859
1.34008 	0.256358 	0.106967 	0.0361411
1.36579 	0.285113 	0.105234 	0.0347862
1.3915 	0.314206 	0.1035 	0.0334122
1.41814 	0.360819 	0.0951495 	0.0314922
1.44478 	0.407928 	0.0868047 	0.029583
1.47239 	0.461353 	0.0792099 	0.0284083
1.5 	0.515308 	0.0717031 	0.0272733
1.51094 	0.553404 	0.0729977 	0.0274125
1.52189 	0.59471 	0.0751164 	0.0278628
1.53371 	0.641365 	0.0779481 	0.0286465
1.54554 	0.692045 	0.0820214 	0.0299103
1.54909 	0.707409 	0.0832698 	0.0303526
1.55263 	0.723597 	0.0848034 	0.0309167
1.5614 	0.757466 	0.0880437 	0.0320007
1.57016 	0.792375 	0.0916242 	0.03326
1.58298 	0.84422 	0.0971173 	0.0354367
1.5958 	0.897989 	0.103349 	0.0380147
1.60346 	0.930021 	0.107166 	0.0397355
1.61111 	0.962557 	0.111242 	0.0416006
1.61681 	0.988007 	0.113515 	0.0430131
1.6225 	1.01404 	0.116143 	0.0445405
1.6364 	1.07385 	0.122139 	0.0484425
1.6503 	1.1317 	0.128556 	0.0525225
1.66339 	1.17388 	0.132687 	0.0559894
1.67647 	1.21149 	0.136264 	0.0592946
1.67786 	1.21563 	0.136684 	0.0596604
1.67925 	1.21918 	0.13701 	0.059994
1.69432 	1.24164 	0.1381 	0.0626922
1.7094 	1.25875 	0.138151 	0.0649592
1.72509 	1.26559 	0.136892 	0.0664627
1.74079 	1.26977 	0.13491 	0.0676894
1.7454 	1.26994 	0.134324 	0.0679582
1.75 	1.26988 	0.133629 	0.0682098
1.76174 	1.26982 	0.131891 	0.06888
1.77348 	1.26921 	0.129938 	0.0695251
1.79049 	1.26652 	0.127279 	0.0703659
1.80751 	1.26305 	0.124092 	0.071233
1.82042 	1.25974 	0.121885 	0.0718595
1.83333 	1.25632 	0.119521 	0.0724872
1.83815 	1.25502 	0.118645 	0.0727265
1.84296 	1.25372 	0.117735 	0.0729611
1.86141 	1.24872 	0.114683 	0.0737681
1.87987 	1.24396 	0.111506 	0.0745437
1.89908 	1.23925 	0.108748 	0.0752558
1.9183 	1.23475 	0.105846 	0.0759485
1.9183 	1.23475 	0.105846 	0.0759485
1.92343 	1.23356 	0.105073 	0.0761212
1.92857 	1.2324 	0.104275 	0.076291
1.93831 	1.23015 	0.102758 	0.0766223
1.95832 	1.22562 	0.0995782 	0.0772944
1.97916 	1.22029 	0.0967753 	0.0779904
2 	1.2152 	0.0937325 	0.0786771
