0.169001 	0.0127823 	0.00586588 	-4.40538e-17
0.173822 	0.0128974 	0.00596065 	0
0.178818 	0.0130092 	0.00603914 	-4.48716e-17
0.183814 	0.0131211 	0.00611763 	0
0.188991 	0.0132297 	0.00618663 	-6.858e-17
0.194169 	0.0133383 	0.00625563 	0
0.199534 	0.0134437 	0.0063409 	-6.98936e-17
0.2049 	0.0135491 	0.00642617 	0
0.2049 	0.0135491 	0.00642617 	0
0.21046 	0.0136515 	0.00650766 	2.29571e-19
0.21602 	0.0137538 	0.00658915 	0
0.221782 	0.0138531 	0.00666441 	2.37663e-17
0.227544 	0.0139524 	0.00673966 	0
0.233516 	0.0140489 	0.00680788 	3.61769e-17
0.239487 	0.0141453 	0.0068761 	0
0.245675 	0.0142391 	0.00693685 	7.37367e-17
0.251863 	0.0143329 	0.00699761 	0
0.258276 	0.0144244 	0.00705073 	7.51129e-17
0.264688 	0.0145159 	0.00710385 	0
0.271334 	0.0146056 	0.00714927 	7.64737e-17
0.27798 	0.0146954 	0.0071947 	0
0.279529 	0.0147153 	0.00720316 	5.28895e-17
0.281079 	0.0147353 	0.00721162 	-3.49494e-15
0.286416 	0.0148041 	0.00724077 	8.07221e-17
0.291753 	0.0148728 	0.00726992 	1.20536e-16
0.297284 	0.0149417 	0.00729277 	1.64626e-16
0.302815 	0.0150106 	0.00731563 	2.64333e-19
0.304421 	0.0150306 	0.00732226 	1.07835e-16
0.306027 	0.0150506 	0.00732889 	1.10097e-16
0.313423 	0.0151412 	0.00735005 	1.60733e-16
0.320819 	0.0152318 	0.00737121 	1.11632e-16
0.328484 	0.0153261 	0.00738385 	8.30632e-17
0.336148 	0.0154204 	0.00739649 	1.1298e-16
0.344091 	0.0155211 	0.00740032 	1.65123e-16
0.352034 	0.0156218 	0.00740415 	1.14084e-16
0.360265 	0.0157322 	0.0073989 	1.66856e-16
0.368496 	0.0158426 	0.00739364 	1.14876e-16
0.377027 	0.0159668 	0.007379 	1.14487e-16
0.385557 	0.016091 	0.00736435 	1.15278e-16
0.387546 	0.0161232 	0.00735889 	1.15308e-16
0.389535 	0.0161553 	0.00735344 	0
0.396385 	0.0162661 	0.00733463 	1.7824e-16
0.403236 	0.0163769 	0.00731583 	1.29015e-16
0.410335 	0.0165068 	0.00728966 	1.78659e-16
0.417435 	0.0166366 	0.00726349 	-2.15053e-15
0.421557 	0.016712 	0.00724829 	1.14579e-16
0.440544 	0.0171085 	0.00716292 	1.1331e-16
0.46022 	0.0175771 	0.00706273 	1.11301e-16
0.48061 	0.0181235 	0.00695361 	1.08431e-16
0.501741 	0.0187435 	0.0068434 	2.09128e-16
0.523639 	0.0194189 	0.00673534 	1.99219e-16
0.546332 	0.0201142 	0.00661763 	0
0.546332 	0.0201142 	0.00661763 	9.36009e-17
0.558091 	0.020443 	0.00654557 	0
0.569849 	0.0207719 	0.00647351 	0
0.582034 	0.0210399 	0.00639335 	0
0.594219 	0.0213079 	0.00631319 	0
0.606847 	0.0214653 	0.00624436 	0
0.619475 	0.0216227 	0.00617554 	0
0.632561 	0.0216252 	0.00612929 	0
0.645647 	0.0216277 	0.00608303 	0
0.659208 	0.021449 	0.00604889 	0
0.67277 	0.0212702 	0.00601475 	0
0.686824 	0.0209062 	0.00597711 	0
0.700877 	0.0205422 	0.00593946 	0
0.715441 	0.0200117 	0.00589457 	0
0.730005 	0.0194813 	0.00584969 	0
0.745097 	0.0188238 	0.0057946 	0
0.76019 	0.0181664 	0.0057395 	0
0.775831 	0.0174331 	0.00566876 	0
0.791472 	0.0166998 	0.00559802 	0
0.80768 	0.0159399 	0.00551863 	0
0.823889 	0.0151799 	0.00543924 	-2.38638e-17
0.840686 	0.014431 	0.0053638 	-5.39682e-18
0.857483 	0.0136821 	0.00528836 	-1.72883e-17
0.87489 	0.0129694 	0.00522268 	-3.90975e-18
0.892297 	0.0122568 	0.00515701 	-1.1396e-17
0.910336 	0.0115957 	0.00510369 	-2.57722e-18
0.928375 	0.0109347 	0.00505037 	-6.17261e-18
0.947068 	0.010335 	0.0050144 	-2.79188e-18
0.965762 	0.00973525 	0.00497844 	0
0.985136 	0.00920405 	0.00496894 	-7.18766e-19
1.00451 	0.00867286 	0.00495943 	2.38638e-18
1.02458 	0.00821615 	0.00498957 	5.39682e-19
1.04466 	0.00775944 	0.00501971 	5.7855e-18
1.06546 	0.00738124 	0.00510522 	2.61679e-18
1.08627 	0.00700303 	0.00519074 	0
1.08627 	0.00700303 	0.00519074 	0
1.10783 	0.00670415 	0.00534693 	3.55514e-34
1.12939 	0.00640526 	0.00550312 	1.09599e-17
1.15173 	0.00618181 	0.00574084 	2.4786e-18
1.17408 	0.00595835 	0.00597856 	1.27462e-17
1.19723 	0.00580056 	0.00630144 	2.88257e-18
1.22038 	0.00564276 	0.00662433 	1.401e-17
1.24437 	0.00553602 	0.00703102 	3.16838e-18
1.26837 	0.00542927 	0.00743771 	1.48105e-17
1.29323 	0.00535789 	0.00792761 	6.91143e-34
1.3181 	0.00528651 	0.00841752 	0
1.34387 	0.00523715 	0.00899196 	6.6223e-34
1.36964 	0.00518779 	0.00956641 	0
1.39634 	0.00515087 	0.0102171 	6.28493e-34
1.42305 	0.00511396 	0.0108678 	1.53206e-17
1.45073 	0.00508337 	0.011565 	5.9167e-34
1.4784 	0.00505278 	0.0122623 	0
1.50708 	0.00502478 	0.0129658 	5.52598e-34
1.53576 	0.00499678 	0.0136694 	0
1.56548 	0.00496914 	0.0143521 	-3.33345e-18
1.5952 	0.00494151 	0.0150348 	0
1.626 	0.00491307 	0.0156889 	-3.23021e-18
1.65679 	0.00488463 	0.016343 	0
1.68871 	0.00485493 	0.0169695 	-3.11229e-18
1.72063 	0.00482524 	0.0175959 	0
1.75371 	0.00479429 	0.0181975 	3.97821e-34
1.78678 	0.00476334 	0.0187992 	0
1.82105 	0.00473135 	0.0193801 	3.61853e-34
1.85533 	0.00469935 	0.0199611 	1.51567e-17
1.89085 	0.00466659 	0.0205258 	3.26387e-34
1.92638 	0.00463384 	0.0210904 	0
1.96319 	0.00460082 	0.0216387 	0
2 	0.00456781 	0.022187 	0
2 	0.00456781 	0.022187 	0
2.03636 	0.00453553 	0.0227094 	0
2.07273 	0.00450324 	0.0232318 	9.49362e-18
