1.11273 	0.0263171 	0.00418073 	-0.0568934
1.1161 	0.0261072 	0.00427347 	-0.0569379
1.11947 	0.0258916 	0.00436705 	-0.0569561
1.12224 	0.025706 	0.00443855 	-0.0569685
1.125 	0.0255181 	0.0045104 	-0.0569678
1.12575 	0.0254679 	0.00452973 	-0.0569571
1.12649 	0.0254169 	0.00454914 	-0.0569451
1.13014 	0.0251596 	0.00463682 	-0.0568748
1.13379 	0.0248984 	0.00472493 	-0.0568008
1.1376 	0.0246237 	0.00480783 	-0.0566987
1.14141 	0.0243424 	0.00489138 	-0.0566097
1.14141 	0.0243424 	0.00489138 	-0.0566097
1.14537 	0.024053 	0.00496827 	-0.0564865
1.14933 	0.0237551 	0.00504588 	-0.0563728
1.15345 	0.0234506 	0.00511577 	-0.056241
1.15758 	0.0231408 	0.005186 	-0.0561156
1.16188 	0.0228231 	0.00524766 	-0.0559699
1.16618 	0.0225028 	0.0053094 	-0.055837
1.16643 	0.0224847 	0.00531229 	-0.0558262
1.16667 	0.0224666 	0.00531517 	-0.0558162
1.1709 	0.022156 	0.00536477 	-0.0556929
1.17513 	0.0218433 	0.00541434 	-0.0555742
1.17979 	0.0215061 	0.00545702 	-0.0554339
1.18445 	0.0211646 	0.00549948 	-0.0552945
1.1893 	0.0208199 	0.00553214 	-0.0551214
1.19415 	0.0204684 	0.00556426 	-0.0549753
1.19921 	0.0201154 	0.00558659 	-0.0547587
1.20426 	0.0197577 	0.00560843 	-0.05457
1.20928 	0.0194152 	0.00561975 	-0.0543517
1.21429 	0.0190703 	0.00563078 	-0.0541431
1.21454 	0.0190536 	0.00563133 	-0.0541328
1.21478 	0.0190369 	0.00563186 	-0.0541229
1.22026 	0.0186747 	0.00563367 	-0.0538757
1.22574 	0.0183099 	0.00563509 	-0.0536419
1.23144 	0.0179471 	0.0056273 	-0.0533772
1.23714 	0.0175782 	0.00561869 	-0.0531433
1.24309 	0.0172157 	0.0056021 	-0.0528641
1.24903 	0.0168446 	0.00558432 	-0.052627
1.25522 	0.0164827 	0.00555972 	-0.0523299
1.2614 	0.0161152 	0.00553427 	-0.0520605
1.26532 	0.0158981 	0.00551521 	-0.0518677
1.26923 	0.0156789 	0.0054958 	-0.0516874
1.27176 	0.0155384 	0.00548345 	-0.0515728
1.27428 	0.0153966 	0.00547088 	-0.051464
1.28099 	0.015047 	0.00543415 	-0.0511585
1.2877 	0.0146925 	0.00539658 	-0.0508777
1.29469 	0.0143528 	0.00535595 	-0.0505486
1.30167 	0.0140051 	0.00531376 	-0.0502627
1.30894 	0.0136752 	0.00527011 	-0.049917
1.31621 	0.0133383 	0.00522494 	-0.0496128
1.32379 	0.0130181 	0.00517922 	-0.0492674
1.33136 	0.012694 	0.00513259 	-0.0489468
1.33234 	0.0126556 	0.00512686 	-0.0489014
1.33333 	0.0126167 	0.005121 	-0.0488591
1.34023 	0.0123464 	0.00508056 	-0.0485529
1.34713 	0.0120726 	0.0050393 	-0.0482638
1.35535 	0.0117761 	0.00499416 	-0.0478893
1.36356 	0.0114712 	0.00494696 	-0.047555
1.37211 	0.0111868 	0.0049041 	-0.0471597
1.38066 	0.0108898 	0.00485802 	-0.0468221
1.38957 	0.0106136 	0.00481776 	-0.0464271
1.39847 	0.0103293 	0.00477519 	-0.0460679
1.40378 	0.0101774 	0.00475485 	-0.0458375
1.40909 	0.0100224 	0.00473352 	-0.0456204
1.41306 	0.00990828 	0.00471813 	-0.0454528
1.41702 	0.00979181 	0.00470204 	-0.0452934
1.42668 	0.00953889 	0.0046741 	-0.0448805
1.43633 	0.00927754 	0.00464341 	-0.0444959
1.43633 	0.00927754 	0.00464341 	-0.0444959
1.44639 	0.00903844 	0.00462649 	-0.0440637
1.45644 	0.00878439 	0.00460411 	-0.0436804
1.46691 	0.00855524 	0.00459915 	-0.0432457
1.47738 	0.00831353 	0.0045891 	-0.0428502
1.48828 	0.00809367 	0.00459824 	-0.0424197
1.49919 	0.00786732 	0.00460453 	-0.0420081
1.4996 	0.00786001 	0.0046056 	-0.0419922
1.50001 	0.00785246 	0.00460656 	-0.0419768
1.51095 	0.00765504 	0.00463417 	-0.041554
1.52189 	0.00745128 	0.00465895 	-0.0411472
1.53371 	0.00726634 	0.00471218 	-0.0406972
1.54554 	0.00706886 	0.00475931 	-0.0402784
1.55785 	0.00690492 	0.00484057 	-0.039823
1.57016 	0.00672616 	0.00491379 	-0.0394058
1.58298 	0.00658086 	0.00502486 	-0.038958
1.5958 	0.00642747 	0.00513086 	-0.0385331
1.60346 	0.00635647 	0.00521505 	-0.0382778
1.61112 	0.00628293 	0.00529736 	-0.0380309
1.61681 	0.00622951 	0.00535947 	-0.0378419
1.6225 	0.00617408 	0.00542022 	-0.0376583
1.6364 	0.00607156 	0.00560872 	-0.0372098
1.6503 	0.00596345 	0.00579259 	-0.0367798
1.66477 	0.00588084 	0.0060292 	-0.036328
1.67925 	0.00579064 	0.00625789 	-0.0359075
1.69432 	0.00572326 	0.00654498 	-0.0354619
1.7094 	0.00565062 	0.00682552 	-0.0350453
1.72509 	0.00559534 	0.00716436 	-0.0346127
1.74079 	0.00553784 	0.00750055 	-0.0341973
1.7454 	0.00552528 	0.0076104 	-0.0340771
1.75001 	0.00551236 	0.00772004 	-0.0339608
1.76175 	0.00548007 	0.00799965 	-0.0336534
1.77348 	0.00544682 	0.0082784 	-0.0333546
1.79049 	0.00541016 	0.00871007 	-0.0329308
1.80751 	0.00537183 	0.00914249 	-0.0325283
1.82523 	0.00534071 	0.00960377 	-0.0321125
1.84296 	0.00530775 	0.01007 	-0.0317307
1.86141 	0.00527955 	0.0105462 	-0.0313377
1.87987 	0.00525032 	0.0110331 	-0.0309705
1.89908 	0.0052235 	0.0114999 	-0.0306063
1.9183 	0.00519628 	0.011984 	-0.0302556
1.92343 	0.00518955 	0.0120895 	-0.030168
1.92856 	0.00518276 	0.0122006 	-0.0300831
1.94344 	0.00516321 	0.0125121 	-0.0298252
1.95832 	0.00514346 	0.0128379 	-0.0295749
1.95832 	0.00514346 	0.0128379 	-0.0295749
1.97916 	0.0051138 	0.0132959 	-0.029206
2 	0.00508373 	0.0137891 	-0.0288568
