0.137234 	0.122953 	0.075191 	-0.0374526
0.141566 	0.115198 	0.0768095 	-0.0447376
0.145897 	0.107443 	0.0784281 	-0.0520226
0.150387 	0.0998862 	0.0799368 	-0.0588879
0.154876 	0.092329 	0.0814455 	-0.0657532
0.159528 	0.0849983 	0.0828452 	-0.0721718
0.16418 	0.0776675 	0.084245 	-0.0785903
0.169001 	0.0705918 	0.0855409 	-0.0845399
0.173822 	0.063516 	0.0868368 	-0.0904894
0.178818 	0.0567192 	0.0880354 	-0.0959533
0.183814 	0.0499223 	0.0892341 	-0.101417
0.183814 	0.0499223 	0.0892341 	-0.101417
0.188991 	0.0434253 	0.0903399 	-0.10638
0.194169 	0.0369284 	0.0914457 	-0.111342
0.199534 	0.0307506 	0.0924641 	-0.115788
0.2049 	0.0245728 	0.0934826 	-0.120234
0.2049 	0.0245728 	0.0934826 	-0.120234
0.21046 	0.0187313 	0.0944233 	-0.124154
0.21046 	0.0187313 	0.0944233 	-0.124154
0.21602 	0.0128897 	0.095364 	-0.128073
0.21602 	0.0128897 	0.095364 	-0.128073
0.221782 	0.00739934 	0.0962373 	-0.131461
0.227544 	0.00190893 	0.0971107 	-0.134849
0.233516 	-0.00321705 	0.0979285 	-0.137707
0.239487 	-0.00834303 	0.0987464 	-0.140564
0.245675 	-0.0130913 	0.0995225 	-0.142898
0.251863 	-0.0178396 	0.100299 	-0.145231
0.258276 	-0.0221962 	0.101047 	-0.147048
0.264688 	-0.0265527 	0.101795 	-0.148864
0.271334 	-0.0305024 	0.102527 	-0.150174
0.27798 	-0.0344521 	0.103259 	-0.151484
0.284867 	-0.0379778 	0.103988 	-0.152299
0.291753 	-0.0415035 	0.104716 	-0.153114
0.29889 	-0.0445886 	0.105456 	-0.153452
0.306027 	-0.0476737 	0.106195 	-0.15379
0.313423 	-0.050304 	0.106957 	-0.153672
0.320819 	-0.0529344 	0.107718 	-0.153553
0.328484 	-0.0550985 	0.108511 	-0.152999
0.336148 	-0.0572625 	0.109304 	-0.152445
0.344091 	-0.0589516 	0.110139 	-0.151475
0.352034 	-0.0606407 	0.110973 	-0.150506
0.360265 	-0.0618464 	0.111859 	-0.149142
0.368496 	-0.0630521 	0.112746 	-0.147778
0.377027 	-0.0637665 	0.113689 	-0.146042
0.385557 	-0.064481 	0.114632 	-0.144305
0.394397 	-0.0646951 	0.115628 	-0.142214
0.403236 	-0.0649092 	0.116623 	-0.140124
0.412396 	-0.0646164 	0.117671 	-0.137695
0.421557 	-0.0643236 	0.118718 	-0.135267
0.43105 	-0.0635167 	0.11982 	-0.132512
0.440544 	-0.0627098 	0.120922 	-0.129758
0.450382 	-0.0613676 	0.122068 	-0.126675
0.46022 	-0.0600254 	0.123215 	-0.123592
0.470415 	-0.0581075 	0.124388 	-0.120162
0.48061 	-0.0561895 	0.125562 	-0.116732
0.491176 	-0.0536413 	0.126748 	-0.112925
0.501741 	-0.0510931 	0.127934 	-0.109117
0.51269 	-0.0478572 	0.129125 	-0.104899
0.523639 	-0.0446214 	0.130316 	-0.10068
0.523639 	-0.0446214 	0.130316 	-0.10068
0.534986 	-0.0406449 	0.131504 	-0.0960224
0.546332 	-0.0366684 	0.132692 	-0.0913646
0.558091 	-0.0319024 	0.133867 	-0.086244
0.569849 	-0.0271364 	0.135041 	-0.0811233
0.582034 	-0.0215339 	0.136183 	-0.0755211
0.594219 	-0.0159314 	0.137326 	-0.0699189
0.606847 	-0.00944928 	0.13841 	-0.0638211
0.619475 	-0.00296714 	0.139494 	-0.0577232
0.632561 	0.004428 	0.140485 	-0.0511226
0.645647 	0.0118231 	0.141475 	-0.0445221
0.659208 	0.0201486 	0.142325 	-0.0374186
0.67277 	0.0284742 	0.143175 	-0.0303152
0.686824 	0.0377277 	0.14383 	-0.0227191
0.700877 	0.0469813 	0.144485 	-0.0151229
0.715441 	0.0571348 	0.144888 	-0.00706528
0.730005 	0.0672883 	0.145291 	0.000992348
0.745097 	0.0782843 	0.145386 	0.00945544
0.76019 	0.0892804 	0.145481 	0.0179185
0.775831 	0.101035 	0.145214 	0.0267152
0.791472 	0.112791 	0.144947 	0.0355119
0.807681 	0.125202 	0.144288 	0.0445869
0.823889 	0.137613 	0.143629 	0.053662
0.840686 	0.150571 	0.142587 	0.063012
0.857483 	0.163529 	0.141546 	0.0723621
0.87489 	0.176986 	0.140151 	0.0820586
0.892297 	0.190443 	0.138756 	0.0917552
0.910336 	0.20446 	0.137037 	0.101946
0.928375 	0.218478 	0.135318 	0.112137
0.947068 	0.233214 	0.133299 	0.123034
0.965762 	0.247949 	0.13128 	0.13393
0.985136 	0.263677 	0.128977 	0.145808
1.00451 	0.279404 	0.126674 	0.157686
1.02459 	0.296577 	0.124112 	0.170922
1.04466 	0.313751 	0.12155 	0.184157
1.06547 	0.333163 	0.11878 	0.199322
1.08627 	0.352576 	0.11601 	0.214487
1.10783 	0.375572 	0.113168 	0.2325
1.12939 	0.398568 	0.110327 	0.250512
1.12939 	0.398568 	0.110327 	0.250512
1.12939 	0.398568 	0.110327 	0.250512
1.15173 	0.427224 	0.107751 	0.272754
1.15173 	0.427224 	0.107751 	0.272754
1.15173 	0.427224 	0.107751 	0.272754
1.17408 	0.455879 	0.105175 	0.294996
1.17408 	0.455879 	0.105175 	0.294996
1.17408 	0.455879 	0.105175 	0.294996
1.19723 	0.492636 	0.103482 	0.323113
1.22038 	0.529393 	0.10179 	0.351231
1.22038 	0.529393 	0.10179 	0.351231
1.24437 	0.575209 	0.101632 	0.385882
1.26837 	0.621026 	0.101475 	0.420532
1.26837 	0.621026 	0.101475 	0.420532
1.29323 	0.672078 	0.102717 	0.458825
1.3181 	0.72313 	0.103959 	0.497118
1.3181 	0.72313 	0.103959 	0.497118
1.34387 	0.76971 	0.105304 	0.531941
1.36964 	0.81629 	0.106649 	0.566764
1.36964 	0.81629 	0.106649 	0.566764
1.39634 	0.849445 	0.106518 	0.591592
1.42305 	0.882599 	0.106388 	0.616421
1.42305 	0.882599 	0.106388 	0.616421
1.45072 	0.90072 	0.104101 	0.630061
1.4784 	0.918841 	0.101814 	0.643701
1.4784 	0.918841 	0.101814 	0.643701
1.50708 	0.925966 	0.0977426 	0.649072
1.53576 	0.933091 	0.0936709 	0.654442
1.53576 	0.933091 	0.0936709 	0.654442
1.56548 	0.933979 	0.0885107 	0.654741
1.5952 	0.934868 	0.0833505 	0.655039
1.5952 	0.934868 	0.0833505 	0.655039
1.62599 	0.93277 	0.0779005 	0.652634
1.65679 	0.930672 	0.0724504 	0.650229
1.65679 	0.930672 	0.0724504 	0.650229
1.68871 	0.927745 	0.0675544 	0.647151
1.72063 	0.924818 	0.0626584 	0.644073
1.72063 	0.924818 	0.0626584 	0.644073
1.7537 	0.922167 	0.0585492 	0.641296
1.78678 	0.919516 	0.05444 	0.638518
1.78678 	0.919516 	0.05444 	0.638518
1.82105 	0.917277 	0.0509436 	0.636031
1.85533 	0.915038 	0.0474472 	0.633544
1.85533 	0.915038 	0.0474472 	0.633544
1.89085 	0.913065 	0.0445287 	0.631315
1.92638 	0.911091 	0.0416102 	0.629086
1.92638 	0.911091 	0.0416102 	0.629086
1.92638 	0.911091 	0.0416102 	0.629086
1.96319 	0.909208 	0.0385803 	0.626741
1.96319 	0.909208 	0.0385803 	0.626741
2 	0.907325 	0.0355504 	0.624396
2 	0.907325 	0.0355504 	0.624396
