0.188991 	0.787447 	0.0117817 	0.492834
0.194169 	0.787623 	0.0120212 	0.497245
0.199534 	0.788983 	0.0122029 	0.502563
0.2049 	0.789729 	0.0125433 	0.506997
0.2049 	0.789729 	0.0125433 	0.506997
0.21046 	0.791803 	0.0127802 	0.512389
0.21602 	0.793124 	0.0132221 	0.516796
0.221782 	0.795882 	0.0135168 	0.522186
0.227544 	0.797745 	0.0140578 	0.52651
0.233515 	0.801114 	0.0144106 	0.531815
0.239487 	0.803449 	0.0150453 	0.535996
0.245675 	0.807314 	0.0154536 	0.541129
0.251863 	0.810026 	0.0161737 	0.545107
0.255003 	0.812091 	0.016398 	0.547495
0.258142 	0.814157 	0.0166223 	0.549882
0.261415 	0.815862 	0.0169771 	0.551955
0.264688 	0.817218 	0.0174259 	0.553705
0.269707 	0.820554 	0.017803 	0.557136
0.274726 	0.823387 	0.0183169 	0.560133
0.276353 	0.824067 	0.018548 	0.5609
0.27798 	0.824748 	0.018779 	0.561667
0.284867 	0.829205 	0.0193078 	0.565808
0.291753 	0.832339 	0.0202054 	0.568889
0.29889 	0.836672 	0.0207501 	0.57257
0.306027 	0.839719 	0.021675 	0.575295
0.313423 	0.843783 	0.0222219 	0.578489
0.320819 	0.84665 	0.0231589 	0.580859
0.328484 	0.850344 	0.0236972 	0.583576
0.336148 	0.852964 	0.0246343 	0.585613
0.344091 	0.856238 	0.0251571 	0.587893
0.352034 	0.858572 	0.026086 	0.589632
0.360265 	0.861415 	0.0265895 	0.591532
0.368496 	0.863458 	0.0275045 	0.593018
0.377027 	0.865885 	0.0279865 	0.5946
0.385557 	0.867653 	0.0288836 	0.595883
0.394397 	0.869703 	0.0293431 	0.59721
0.403236 	0.87123 	0.030219 	0.598338
0.412397 	0.872957 	0.0306557 	0.599471
0.421557 	0.874283 	0.0315079 	0.60049
0.431051 	0.875748 	0.0319218 	0.60148
0.440544 	0.876913 	0.0327475 	0.602427
0.450382 	0.878172 	0.0331383 	0.603317
0.46022 	0.879211 	0.0339341 	0.604221
0.470415 	0.880308 	0.0343002 	0.60504
0.48061 	0.881248 	0.0350612 	0.605922
0.491175 	0.882216 	0.0353997 	0.606692
0.501741 	0.883074 	0.0361194 	0.607564
0.511005 	0.883802 	0.0363791 	0.608184
0.520268 	0.884484 	0.0368622 	0.608889
0.521954 	0.884602 	0.0369797 	0.609028
0.523639 	0.88472 	0.0370972 	0.609168
0.532208 	0.885299 	0.0373013 	0.609699
0.540777 	0.885859 	0.0376376 	0.610296
0.543554 	0.886031 	0.0378089 	0.61052
0.546332 	0.886203 	0.0379803 	0.610744
0.546332 	0.886203 	0.0379803 	0.610744
0.558091 	0.886881 	0.0382079 	0.611421
0.569849 	0.887529 	0.0387537 	0.612296
0.582034 	0.888121 	0.0389328 	0.612949
0.594219 	0.888698 	0.0394026 	0.613824
0.606847 	0.889206 	0.039527 	0.614455
0.619475 	0.889709 	0.0399115 	0.615326
0.632561 	0.890134 	0.0399755 	0.615934
0.645647 	0.89056 	0.0402665 	0.616793
0.659208 	0.890905 	0.040265 	0.617376
0.67277 	0.891253 	0.0404559 	0.618215
0.686823 	0.891523 	0.0403851 	0.618769
0.700877 	0.891794 	0.0404713 	0.61958
0.715441 	0.891992 	0.040328 	0.620101
0.730005 	0.892187 	0.0403068 	0.620875
0.745097 	0.892317 	0.0400888 	0.621358
0.76019 	0.892438 	0.0399601 	0.622083
0.775831 	0.892505 	0.039666 	0.622523
0.791472 	0.892556 	0.0394323 	0.623185
0.80768 	0.892568 	0.0390618 	0.623577
0.823889 	0.892554 	0.0387275 	0.624169
0.840686 	0.892516 	0.0382813 	0.624508
0.857483 	0.892444 	0.0378505 	0.625031
0.87489 	0.892363 	0.0373299 	0.625316
0.892297 	0.892239 	0.0368065 	0.625768
0.910336 	0.892121 	0.0362137 	0.625996
0.928375 	0.89195 	0.035602 	0.626369
0.947068 	0.891799 	0.03494 	0.626535
0.965762 	0.891583 	0.0342465 	0.626818
0.985136 	0.891405 	0.0335191 	0.626916
1.00451 	0.891145 	0.0327502 	0.627101
1.02458 	0.890945 	0.0319618 	0.627127
1.04466 	0.890644 	0.031122 	0.627211
1.06546 	0.890426 	0.0302777 	0.627159
1.08627 	0.890089 	0.0293704 	0.627137
1.08627 	0.890089 	0.0293704 	0.627137
1.10783 	0.889857 	0.0284766 	0.627003
1.10783 	0.889857 	0.0284766 	0.627003
1.12939 	0.88949 	0.0275072 	0.626865
1.12939 	0.88949 	0.0275072 	0.626865
1.15173 	0.889247 	0.0265725 	0.626646
1.17408 	0.888854 	0.0255493 	0.62639
1.19723 	0.8886 	0.0245829 	0.626088
1.22038 	0.888182 	0.0235164 	0.625716
1.24438 	0.887918 	0.0225281 	0.625335
1.26837 	0.88748 	0.0214311 	0.624855
1.29324 	0.887205 	0.0204309 	0.6244
1.3181 	0.886753 	0.0193187 	0.623821
1.34387 	0.886465 	0.0183161 	0.623299
1.36964 	0.886006 	0.0172043 	0.622632
1.39634 	0.885706 	0.0162087 	0.622044
1.42305 	0.885245 	0.0151123 	0.621295
1.45073 	0.884932 	0.0141339 	0.620643
1.4784 	0.884473 	0.0130675 	0.619812
1.50708 	0.884148 	0.0121183 	0.619097
1.53576 	0.883691 	0.0110966 	0.618184
1.56548 	0.883357 	0.0101894 	0.617405
1.5952 	0.882902 	0.00922597 	0.616413
1.626 	0.882562 	0.00837249 	0.615576
1.65679 	0.882109 	0.00747841 	0.614515
1.68871 	0.881766 	0.00668776 	0.613627
1.72063 	0.881316 	0.00586951 	0.612512
1.75371 	0.880973 	0.00514762 	0.611587
1.78678 	0.880528 	0.00440756 	0.610439
1.82106 	0.88018 	0.00375754 	0.609494
1.85533 	0.879736 	0.00309564 	0.608335
1.89086 	0.879376 	0.00251838 	0.607386
1.92638 	0.878922 	0.00193419 	0.606237
1.96319 	0.878543 	0.00143264 	0.605306
2 	0.878068 	0.000928859 	0.604193
2 	0.878068 	0.000928859 	0.604193
2.03636 	0.877667 	0.000497483 	0.60329
2.07273 	0.877168 	6.77966e-05 	0.602222
