0.243104 	0.68818 	0.0334038 	0.457257
0.24672 	0.690597 	0.0338202 	0.458954
0.249292 	0.692316 	0.0341162 	0.46016
0.251863 	0.694035 	0.0344122 	0.461366
0.254779 	0.69576 	0.0347272 	0.462254
0.257695 	0.697603 	0.0350424 	0.463527
0.261191 	0.699828 	0.0354203 	0.465097
0.264688 	0.702052 	0.0357982 	0.466666
0.271334 	0.70597 	0.0364784 	0.469068
0.27798 	0.709993 	0.0371495 	0.471913
0.279322 	0.710743 	0.0372827 	0.472293
0.280663 	0.711492 	0.0374159 	0.472673
0.286208 	0.714672 	0.0379404 	0.47484
0.291753 	0.717865 	0.038461 	0.477095
0.29889 	0.721768 	0.0391086 	0.479452
0.306027 	0.725676 	0.0397287 	0.482198
0.313423 	0.729586 	0.0403568 	0.484532
0.320819 	0.733437 	0.0409487 	0.487216
0.328484 	0.737364 	0.0415554 	0.489525
0.336148 	0.741161 	0.0421177 	0.492142
0.344091 	0.745115 	0.0427009 	0.494428
0.352034 	0.748865 	0.0432327 	0.496974
0.360265 	0.752855 	0.0437908 	0.499238
0.368496 	0.756562 	0.0442916 	0.501711
0.377027 	0.760596 	0.0448224 	0.503955
0.385557 	0.764263 	0.0452911 	0.506355
0.394397 	0.768345 	0.0457923 	0.508581
0.403236 	0.771974 	0.0462278 	0.510906
0.412397 	0.776103 	0.0466967 	0.513114
0.421557 	0.779692 	0.0470973 	0.515365
0.431051 	0.783862 	0.047531 	0.517556
0.440544 	0.787405 	0.0478946 	0.519731
0.450382 	0.791608 	0.0482897 	0.521904
0.46022 	0.795093 	0.0486141 	0.524002
0.470415 	0.799314 	0.0489669 	0.526156
0.48061 	0.80273 	0.0492491 	0.528176
0.482805 	0.803796 	0.0493277 	0.52866
0.485 	0.804863 	0.0494063 	0.529144
0.493371 	0.807641 	0.049605 	0.530712
0.501741 	0.810279 	0.0497925 	0.532249
0.51269 	0.814474 	0.0500491 	0.534357
0.523639 	0.817698 	0.0502371 	0.536215
0.530271 	0.820555 	0.0503828 	0.537557
0.536902 	0.822366 	0.0504623 	0.538593
0.541617 	0.823654 	0.0505187 	0.539329
0.546332 	0.824942 	0.0505752 	0.540066
0.546332 	0.824942 	0.0505752 	0.540066
0.558091 	0.829007 	0.0507192 	0.54211
0.569849 	0.831962 	0.0507998 	0.543794
0.582034 	0.835917 	0.050882 	0.545795
0.594219 	0.838707 	0.0509044 	0.547387
0.606847 	0.842519 	0.0509216 	0.549337
0.619475 	0.845127 	0.0508835 	0.550831
0.632561 	0.848763 	0.0508329 	0.552718
0.645647 	0.851176 	0.0507323 	0.55411
0.659208 	0.854606 	0.0506117 	0.555923
0.67277 	0.856813 	0.0504471 	0.557208
0.686823 	0.860009 	0.050255 	0.558935
0.700877 	0.862003 	0.0500251 	0.56011
0.715441 	0.864943 	0.0497606 	0.561738
0.730005 	0.866724 	0.0494649 	0.562802
0.745097 	0.869388 	0.049128 	0.56432
0.76019 	0.870959 	0.0487664 	0.565275
0.762765 	0.871521 	0.0487023 	0.565598
0.76534 	0.872083 	0.0486383 	0.565922
0.778406 	0.873563 	0.048288 	0.566813
0.791472 	0.874707 	0.0479315 	0.56752
0.792806 	0.874956 	0.0478934 	0.56767
0.794141 	0.875205 	0.0478552 	0.567819
0.809015 	0.876894 	0.0474145 	0.568854
0.823889 	0.877975 	0.0469651 	0.569536
0.828037 	0.878625 	0.0468337 	0.569943
0.832185 	0.879275 	0.0467023 	0.57035
0.844834 	0.880029 	0.0462884 	0.570836
0.857483 	0.880784 	0.0458746 	0.571321
0.87489 	0.882319 	0.0452742 	0.57233
0.892297 	0.883161 	0.0446676 	0.572885
0.910336 	0.884439 	0.0440129 	0.573765
0.928375 	0.885137 	0.0433515 	0.574242
0.947068 	0.886177 	0.0426478 	0.575002
0.965762 	0.886745 	0.0419344 	0.575415
0.985136 	0.887568 	0.0411863 	0.576066
1.00451 	0.888017 	0.0404245 	0.576426
1.02458 	0.888647 	0.0396363 	0.576984
1.04466 	0.888985 	0.0388304 	0.577301
1.06546 	0.889445 	0.0380063 	0.577786
1.08627 	0.889681 	0.0371613 	0.578067
1.08627 	0.889681 	0.0371613 	0.578067
1.10783 	0.889992 	0.0363056 	0.578495
1.12939 	0.890132 	0.0354266 	0.578746
1.15173 	0.890312 	0.0345439 	0.579129
1.17408 	0.890364 	0.0336361 	0.579355
1.19723 	0.890426 	0.0327315 	0.579704
1.22038 	0.890394 	0.0318001 	0.579909
1.24438 	0.890347 	0.0308782 	0.580232
1.26837 	0.890235 	0.0299284 	0.580419
1.29324 	0.890087 	0.028994 	0.580721
1.3181 	0.889899 	0.0280315 	0.580892
1.34387 	0.889655 	0.0270893 	0.581175
1.36964 	0.889392 	0.0261199 	0.581331
1.39634 	0.889056 	0.0251752 	0.581598
1.42305 	0.888721 	0.024205 	0.581739
1.45072 	0.888298 	0.0232633 	0.581988
1.4784 	0.887895 	0.0222984 	0.582112
1.50708 	0.887391 	0.0213656 	0.582343
1.53576 	0.886924 	0.0204122 	0.582447
1.56548 	0.886345 	0.0194944 	0.582657
1.5952 	0.885819 	0.0185586 	0.58274
1.626 	0.885175 	0.0176621 	0.582926
1.65679 	0.884598 	0.0167502 	0.582986
1.68871 	0.883898 	0.0158811 	0.583145
1.72063 	0.883277 	0.0149994 	0.583178
1.75371 	0.882532 	0.0141643 	0.583307
1.78678 	0.881877 	0.0133191 	0.583312
1.82106 	0.881099 	0.0125241 	0.583408
1.85533 	0.880421 	0.0117212 	0.583383
1.89086 	0.879623 	0.0109716 	0.583445
1.92638 	0.87893 	0.0102165 	0.583388
1.96319 	0.878135 	0.0095244 	0.583417
2 	0.877446 	0.00882888 	0.583332
2 	0.877446 	0.00882888 	0.583332
2.03636 	0.876666 	0.00819615 	0.583333
2.07273 	0.875989 	0.0075622 	0.583224
