1.42305 	0.00559332 	0.00518765 	-0.136758
1.42421 	0.00558827 	0.0051884 	-0.136601
1.42536 	0.00558322 	0.00518915 	-0.136444
1.45188 	0.0054674 	0.00520635 	-0.132847
1.4784 	0.0053168 	0.00528548 	-0.129047
1.50099 	0.00524563 	0.00520384 	-0.126174
1.52357 	0.00517446 	0.0051222 	-0.123301
1.52967 	0.00515171 	0.005103 	-0.122453
1.53576 	0.00512667 	0.00508564 	-0.121558
1.56548 	0.00504361 	0.00506187 	-0.11804
1.5952 	0.00495667 	0.00500434 	-0.114349
1.62599 	0.00487876 	0.00513987 	-0.110988
1.65679 	0.00479697 	0.00525147 	-0.107476
1.68871 	0.00472725 	0.00547078 	-0.104289
1.72063 	0.00465386 	0.00568668 	-0.100976
1.75371 	0.00459314 	0.00593307 	-0.0979681
1.78678 	0.00452973 	0.00618116 	-0.0948529
1.82105 	0.00447681 	0.00645384 	-0.0920253
1.85533 	0.00442214 	0.00672755 	-0.0891063
1.89085 	0.00437613 	0.00701444 	-0.0864498
1.92638 	0.00432902 	0.00729861 	-0.0837142
1.96319 	0.00428804 	0.00758956 	-0.0812466
2 	0.00424616 	0.0078751 	-0.078711
2 	0.00424616 	0.0078751 	-0.078711
2.03636 	0.0042089 	0.00823143 	-0.0764578
2.07273 	0.00417088 	0.00858755 	-0.0741509
