0.12484 	0.865767 	-0.0204742 	0.499233
0.128874 	0.865029 	-0.0207952 	0.501183
0.133054 	0.864207 	-0.0210462 	0.503572
0.137234 	0.86345 	-0.0212662 	0.505514
0.141566 	0.86264 	-0.021409 	0.507911
0.145897 	0.861887 	-0.0215169 	0.509828
0.150387 	0.861127 	-0.0215404 	0.512215
0.154876 	0.860399 	-0.0215259 	0.514089
0.159528 	0.859724 	-0.0214211 	0.516447
0.16418 	0.85904 	-0.0212762 	0.51826
0.169001 	0.858481 	-0.0210363 	0.520567
0.173822 	0.857857 	-0.0207548 	0.522302
0.178818 	0.857437 	-0.0203753 	0.524535
0.183814 	0.856884 	-0.019953 	0.526173
0.188992 	0.856617 	-0.0194323 	0.528309
0.194169 	0.856139 	-0.0188671 	0.529831
0.199535 	0.856026 	-0.0182065 	0.531847
0.2049 	0.855621 	-0.017499 	0.533236
0.2049 	0.855621 	-0.017499 	0.533236
0.205526 	0.855682 	-0.0174169 	0.533544
0.206151 	0.855743 	-0.0173349 	0.533852
0.211086 	0.855617 	-0.0166067 	0.535253
0.21602 	0.855316 	-0.0158549 	0.536356
0.221782 	0.85548 	-0.0149274 	0.53808
0.227544 	0.855196 	-0.0139456 	0.539173
0.233516 	0.855466 	-0.0128955 	0.540736
0.239487 	0.855226 	-0.0117858 	0.541684
0.245675 	0.855575 	-0.0106231 	0.543086
0.251863 	0.855368 	-0.00939422 	0.543897
0.258275 	0.855766 	-0.00813024 	0.545144
0.264688 	0.85558 	-0.00679179 	0.545836
0.271334 	0.856001 	-0.00543789 	0.54694
0.27798 	0.855828 	-0.00399923 	0.547535
0.280127 	0.856209 	-0.00359353 	0.548033
0.282273 	0.856314 	-0.00314228 	0.548318
0.287013 	0.856203 	-0.00208909 	0.548678
0.291753 	0.856091 	-0.00103591 	0.549039
0.298179 	0.856525 	0.000305484 	0.549871
0.304605 	0.856398 	0.00175747 	0.550307
0.305316 	0.856384 	0.0019181 	0.550355
0.306027 	0.85637 	0.00207873 	0.550403
0.306764 	0.856481 	0.0022174 	0.550528
0.3075 	0.856593 	0.00235608 	0.550653
0.31416 	0.856775 	0.00380795 	0.551258
0.320819 	0.856683 	0.00532589 	0.551688
0.321681 	0.856801 	0.00548611 	0.551815
0.322544 	0.856918 	0.00564632 	0.551941
0.329346 	0.8571 	0.00713403 	0.552515
0.336148 	0.857067 	0.00868652 	0.552967
0.344091 	0.857513 	0.0103382 	0.55374
0.352034 	0.857574 	0.0121394 	0.554327
0.360265 	0.858069 	0.0138211 	0.555149
0.368496 	0.85826 	0.0156618 	0.55586
0.377027 	0.858826 	0.0173629 	0.55677
0.385557 	0.859174 	0.0192305 	0.557642
0.386437 	0.859257 	0.0193776 	0.557739
0.387318 	0.859341 	0.0195246 	0.557836
0.395277 	0.85988 	0.0211272 	0.558768
0.403236 	0.860347 	0.0228209 	0.559718
0.411484 	0.861033 	0.0243384 	0.560746
0.419732 	0.861662 	0.0260305 	0.561873
0.420645 	0.861732 	0.0262177 	0.561998
0.421557 	0.861802 	0.0264049 	0.562122
0.431051 	0.862663 	0.0280905 	0.563415
0.440544 	0.863544 	0.0299512 	0.564868
0.450382 	0.864509 	0.0316015 	0.566299
0.46022 	0.865564 	0.0334245 	0.567945
0.470415 	0.866627 	0.035021 	0.569511
0.48061 	0.867843 	0.0367846 	0.571339
0.491175 	0.868993 	0.038307 	0.573032
0.501741 	0.870355 	0.0399878 	0.57503
0.51269 	0.871578 	0.0414153 	0.576842
0.523639 	0.873065 	0.0429896 	0.578994
0.534986 	0.874345 	0.0443012 	0.580912
0.546332 	0.875934 	0.0457451 	0.583199
0.546332 	0.875934 	0.0457451 	0.583199
0.558091 	0.877251 	0.0469206 	0.585204
0.569849 	0.878916 	0.0482109 	0.587602
0.582034 	0.88025 	0.0492312 	0.589674
0.594219 	0.881963 	0.0503464 	0.592154
0.606847 	0.883291 	0.0511947 	0.594266
0.619475 	0.885023 	0.052116 	0.596797
0.632561 	0.886325 	0.0527781 	0.598921
0.645647 	0.88805 	0.0534902 	0.601469
0.648524 	0.888192 	0.0535815 	0.601795
0.6514 	0.888334 	0.0536727 	0.60212
0.662085 	0.889671 	0.0540617 	0.604115
0.67277 	0.891008 	0.0544506 	0.60611
0.686824 	0.892215 	0.0547193 	0.608177
0.700877 	0.893869 	0.0549926 	0.610662
0.715441 	0.895016 	0.0550674 	0.612663
0.730005 	0.896619 	0.0551264 	0.615072
0.745097 	0.8977 	0.0550179 	0.616981
0.76019 	0.899241 	0.0548767 	0.619289
0.775831 	0.900249 	0.0546024 	0.621086
0.791472 	0.901719 	0.0542832 	0.623272
0.80768 	0.902645 	0.0538658 	0.624947
0.823889 	0.904031 	0.0533963 	0.627
0.840686 	0.904867 	0.0528588 	0.628547
0.857483 	0.906153 	0.0522677 	0.630457
0.87489 	0.90689 	0.0516304 	0.631862
0.892297 	0.908059 	0.0509434 	0.633614
0.910336 	0.908689 	0.0502228 	0.63487
0.928375 	0.909725 	0.0494601 	0.636453
0.947068 	0.910239 	0.0486664 	0.637559
0.965762 	0.911132 	0.0478398 	0.638979
0.985136 	0.911516 	0.0469753 	0.639935
1.00451 	0.912246 	0.0460872 	0.641194
1.02459 	0.91248 	0.0451502 	0.641983
1.04466 	0.913023 	0.0441978 	0.643065
1.06547 	0.913099 	0.043188 	0.643673
1.08627 	0.913445 	0.0421677 	0.644561
1.08627 	0.913445 	0.0421677 	0.644561
1.10783 	0.913366 	0.0410798 	0.644976
1.12939 	0.913512 	0.0399813 	0.645655
1.15173 	0.91327 	0.0387995 	0.645857
1.17408 	0.913207 	0.0375984 	0.646302
1.19723 	0.912789 	0.0363084 	0.646266
1.22038 	0.912496 	0.0349795 	0.64644
1.24437 	0.911899 	0.0335805 	0.646136
1.26837 	0.911366 	0.0321146 	0.645991
1.29323 	0.910604 	0.0306248 	0.645402
1.3181 	0.909838 	0.0290363 	0.644902
1.34387 	0.908944 	0.0274988 	0.644042
1.36964 	0.907982 	0.0258366 	0.643189
1.39634 	0.907012 	0.0243138 	0.642093
1.42305 	0.905927 	0.0226569 	0.640933
1.45072 	0.904939 	0.0212101 	0.639648
1.4784 	0.903809 	0.0196385 	0.638253
1.50708 	0.90284 	0.0183086 	0.63683
1.53576 	0.901722 	0.0168752 	0.635278
1.56548 	0.900786 	0.015675 	0.63376
1.5952 	0.899704 	0.0143943 	0.632113
1.62599 	0.898799 	0.0133155 	0.630536
1.65679 	0.897755 	0.0121722 	0.62884
1.68871 	0.896876 	0.0111992 	0.627233
1.72063 	0.895866 	0.0101694 	0.625519
1.7537 	0.895012 	0.00928924 	0.623909
1.78678 	0.894035 	0.00835534 	0.622201
1.82105 	0.893209 	0.00756044 	0.620613
1.85533 	0.892269 	0.00671325 	0.618935
1.89085 	0.891459 	0.00600381 	0.617389
1.92638 	0.890545 	0.00524437 	0.615759
1.96319 	0.889725 	0.00462883 	0.614276
2 	0.888807 	0.00396785 	0.612715
2 	0.888807 	0.00396785 	0.612715
2.03636 	0.887966 	0.0034401 	0.611308
2.07273 	0.887029 	0.00287158 	0.609826
