1.21429 	0.00797253 	0.00179337 	-0.186397
1.21454 	0.00796987 	0.00179094 	-0.186368
1.21478 	0.00796648 	0.00178897 	-0.186336
1.22026 	0.00790195 	0.00174418 	-0.185576
1.22574 	0.00782606 	0.00170704 	-0.184744
1.23144 	0.0077558 	0.0016677 	-0.183854
1.23714 	0.0076714 	0.00163906 	-0.182842
1.24309 	0.00759518 	0.00160609 	-0.18182
1.24903 	0.00750941 	0.00158154 	-0.180663
1.25522 	0.00742792 	0.00155611 	-0.17949
1.2614 	0.00734488 	0.00153234 	-0.178248
1.26532 	0.00729438 	0.00152038 	-0.177468
1.26923 	0.00724452 	0.00150776 	-0.176668
1.27176 	0.00721589 	0.00149968 	-0.176215
1.27428 	0.00718604 	0.00149217 	-0.175735
1.28099 	0.00710973 	0.00148008 	-0.174496
1.2877 	0.00703303 	0.00146666 	-0.173174
1.29469 	0.00695307 	0.00146494 	-0.171857
1.30167 	0.00687628 	0.00145731 	-0.170419
1.30167 	0.00687628 	0.00145731 	-0.170419
1.30894 	0.00679409 	0.00146446 	-0.169004
1.31621 	0.00671519 	0.00146526 	-0.167498
1.32379 	0.00663168 	0.00147968 	-0.165986
1.33136 	0.0065491 	0.00149111 	-0.164432
1.33234 	0.00653855 	0.00149411 	-0.164237
1.33333 	0.00652799 	0.00149695 	-0.164037
1.34023 	0.00645855 	0.00151813 	-0.162734
1.34713 	0.00638866 	0.00153678 	-0.161377
1.35535 	0.00631031 	0.00156974 	-0.159834
1.36356 	0.00622911 	0.00160054 	-0.15819
1.37211 	0.00615338 	0.00163953 	-0.156591
1.38066 	0.00607251 	0.00168082 	-0.154868
1.38957 	0.00599875 	0.00172577 	-0.153182
1.39847 	0.005922 	0.00177378 	-0.151426
1.39847 	0.005922 	0.00177378 	-0.151426
1.40378 	0.00588191 	0.00180211 	-0.150426
1.40909 	0.00584099 	0.00183144 	-0.149403
1.40909 	0.00584099 	0.00183144 	-0.149403
1.41306 	0.00581226 	0.00185234 	-0.148675
1.41702 	0.00578238 	0.00187431 	-0.147921
1.41702 	0.00578238 	0.00187431 	-0.147921
1.42667 	0.00571964 	0.00192705 	-0.146179
1.43633 	0.00565396 	0.0019823 	-0.144358
1.44638 	0.00559529 	0.00204051 	-0.142577
1.45644 	0.00553309 	0.00210075 	-0.140675
1.46691 	0.00547742 	0.00216589 	-0.138824
1.47738 	0.00541975 	0.00223163 	-0.136881
1.48828 	0.00536713 	0.00230409 	-0.134957
1.49919 	0.0053138 	0.00237666 	-0.132989
1.4996 	0.00531203 	0.00237955 	-0.132919
1.50001 	0.00531025 	0.00238245 	-0.132847
1.51095 	0.00526408 	0.00245861 	-0.130977
1.52189 	0.00521699 	0.00253462 	-0.129058
1.53371 	0.00517242 	0.00262115 	-0.127091
1.54554 	0.00512644 	0.00270751 	-0.125036
1.55785 	0.00508478 	0.00280103 	-0.123035
1.57016 	0.00504181 	0.00289455 	-0.120936
1.58298 	0.00500253 	0.00299461 	-0.118881
1.5958 	0.00496266 	0.00309475 	-0.116772
1.60346 	0.00494149 	0.00315539 	-0.115576
1.61112 	0.00492016 	0.00321609 	-0.114363
1.61681 	0.00490456 	0.00326012 	-0.113471
1.6225 	0.00488877 	0.00330402 	-0.112563
1.6364 	0.00485441 	0.00341124 	-0.110461
1.6503 	0.00481951 	0.00351811 	-0.108313
1.66477 	0.00478713 	0.00362752 	-0.106203
1.67925 	0.00475395 	0.00373683 	-0.104029
1.69432 	0.00472317 	0.00384703 	-0.101901
1.7094 	0.00469171 	0.00395801 	-0.0997275
1.72509 	0.00466233 	0.00406893 	-0.0975869
1.74079 	0.00463257 	0.00418094 	-0.0954284
1.7454 	0.00462471 	0.0042123 	-0.0948272
1.75001 	0.00461677 	0.00424401 	-0.0942239
1.76175 	0.00459674 	0.00432251 	-0.0926805
1.77348 	0.00457648 	0.00440141 	-0.0911296
1.79049 	0.00455011 	0.00451004 	-0.0889982
1.80751 	0.00452324 	0.00461861 	-0.0868577
1.80751 	0.00452324 	0.00461861 	-0.0868577
1.80751 	0.00452324 	0.00461861 	-0.0868577
1.82523 	0.00449833 	0.00472584 	-0.0847472
1.82523 	0.00449833 	0.00472584 	-0.0847472
1.84296 	0.00447271 	0.00483196 	-0.0826334
1.84296 	0.00447271 	0.00483196 	-0.0826334
1.86142 	0.00444895 	0.00493637 	-0.0805483
1.87987 	0.00442473 	0.00503956 	-0.0784691
1.89908 	0.00440196 	0.00513668 	-0.0764125
1.9183 	0.00437898 	0.00523313 	-0.0743636
1.92343 	0.00437336 	0.00525803 	-0.0738579
1.92856 	0.0043677 	0.00528304 	-0.0733545
1.94344 	0.00435133 	0.00535279 	-0.0718683
1.95832 	0.00433484 	0.00542365 	-0.0703875
1.97916 	0.00431085 	0.00560596 	-0.068083
2 	0.00428665 	0.00578835 	-0.0658022
