0.0717187 	0.00414831 	0.00050282 	-0.0154533
0.0748612 	0.00412132 	0.000521586 	-0.0154515
0.0780037 	0.00409401 	0.000540313 	-0.0154499
0.0811945 	0.00406922 	0.000559151 	-0.0154489
0.0843853 	0.00404442 	0.000577989 	-0.015448
0.0844511 	0.00404381 	0.000578366 	-0.0154481
0.0845169 	0.0040432 	0.000578743 	-0.0154482
0.0845851 	0.00404276 	0.000579145 	-0.0154482
0.0846533 	0.00404231 	0.000579548 	-0.0154482
0.0879599 	0.00402089 	0.000599048 	-0.0154483
0.0912666 	0.0039994 	0.000618547 	-0.0154487
0.0946933 	0.00398274 	0.000638732 	-0.01545
0.09812 	0.00396608 	0.000658918 	-0.0154513
0.0981906 	0.0039658 	0.000659342 	-0.0154515
0.0982613 	0.00396551 	0.000659765 	-0.0154517
0.101886 	0.00395447 	0.000680953 	-0.0154544
0.10551 	0.00394375 	0.000702168 	-0.0154574
0.109266 	0.00393943 	0.000724122 	-0.0154616
0.113022 	0.00393564 	0.000746119 	-0.0154661
0.116914 	0.00393853 	0.000769072 	-0.0154719
0.120806 	0.00394213 	0.00079207 	-0.015478
0.12484 	0.00395248 	0.000815956 	-0.0154856
0.128874 	0.00396371 	0.000839884 	-0.0154936
0.133054 	0.0039816 	0.000864684 	-0.0155031
0.137234 	0.00400051 	0.00088952 	-0.0155131
0.141566 	0.00402571 	0.000915233 	-0.0155247
0.145897 	0.00405202 	0.00094097 	-0.0155368
0.148142 	0.00406785 	0.000954264 	-0.0155438
0.150387 	0.00408367 	0.000967557 	-0.0155507
0.152631 	0.0040995 	0.000980851 	-0.0155577
0.154876 	0.00411653 	0.000994158 	-0.0155652
0.157061 	0.00413377 	0.00100696 	-0.0155729
0.159246 	0.00415101 	0.00101976 	-0.0155806
0.161713 	0.00417048 	0.00103421 	-0.0155893
0.16418 	0.00419122 	0.00104867 	-0.0155985
0.169001 	0.00423125 	0.00107652 	-0.0156175
0.173822 	0.0042726 	0.00110439 	-0.015637
0.178818 	0.00431397 	0.00113295 	-0.0156586
0.183814 	0.00435667 	0.00116151 	-0.0156807
0.188992 	0.00439732 	0.00119057 	-0.0157048
0.194169 	0.00443928 	0.00121961 	-0.0157294
0.199535 	0.00447728 	0.00124932 	-0.0157557
0.2049 	0.00451651 	0.00127902 	-0.0157825
0.2049 	0.00451651 	0.00127902 	-0.0157825
0.21046 	0.00455008 	0.0013098 	-0.0158107
0.21602 	0.00458471 	0.00134053 	-0.0158394
0.221782 	0.00461199 	0.00137286 	-0.0158694
0.227544 	0.00464005 	0.00140509 	-0.0158998
0.233515 	0.00465917 	0.00143907 	-0.0159318
0.239487 	0.00467871 	0.00147291 	-0.015964
0.245675 	0.00468802 	0.00150888 	-0.0159979
0.251863 	0.00469735 	0.00154466 	-0.0160321
0.258275 	0.00469574 	0.001584 	-0.0160682
0.264688 	0.00469372 	0.00162307 	-0.0161044
0.271334 	0.00468126 	0.00166824 	-0.0161426
0.27798 	0.00466795 	0.00171313 	-0.0161808
0.280304 	0.00466065 	0.00173133 	-0.0161944
0.282628 	0.00465335 	0.00174952 	-0.016208
0.287191 	0.00463902 	0.00178524 	-0.0162347
0.291753 	0.00462343 	0.00182084 	-0.0162612
0.298485 	0.0045971 	0.0018818 	-0.0163007
0.305217 	0.00457078 	0.00194277 	-0.0163403
0.305622 	0.0045692 	0.00194643 	-0.0163426
0.306027 	0.00456601 	0.00195023 	-0.0163449
0.313423 	0.00453483 	0.00202627 	-0.016388
0.320819 	0.00450188 	0.00210264 	-0.0164309
0.328483 	0.00446986 	0.00219025 	-0.016475
0.336148 	0.00443609 	0.00227831 	-0.0165188
0.344091 	0.00440501 	0.00237823 	-0.0165636
0.352034 	0.00437233 	0.00247871 	-0.0166081
0.360265 	0.00434352 	0.0025926 	-0.0166538
0.368496 	0.00431332 	0.00270728 	-0.0166991
0.377026 	0.00428774 	0.00283723 	-0.0167459
0.385557 	0.00426102 	0.0029683 	-0.0167923
0.386203 	0.00425943 	0.00297913 	-0.0167958
0.38685 	0.00425784 	0.00298996 	-0.0167993
0.395043 	0.00423765 	0.00312725 	-0.0168438
0.403236 	0.00421657 	0.00326607 	-0.0168879
0.411912 	0.00419969 	0.00342518 	-0.0169348
0.420588 	0.0041828 	0.0035843 	-0.0169816
0.421072 	0.00418186 	0.00359319 	-0.0169842
0.421557 	0.00418026 	0.00360389 	-0.0169866
0.431051 	0.00416617 	0.00379238 	-0.0170377
0.440544 	0.00415162 	0.00398273 	-0.0170886
0.441263 	0.00415083 	0.00399796 	-0.0170925
0.441983 	0.00415004 	0.00401319 	-0.0170964
0.451101 	0.00414003 	0.00420632 	-0.0171456
0.46022 	0.00412973 	0.00440103 	-0.0171947
0.469876 	0.00412216 	0.00461594 	-0.0172471
0.479531 	0.00411459 	0.00483085 	-0.0172995
0.480071 	0.00411417 	0.00484286 	-0.0173024
0.48061 	0.00411358 	0.00485597 	-0.0173051
0.491175 	0.00410795 	0.0050997 	-0.017363
0.501741 	0.00410225 	0.00534386 	-0.0174206
0.51269 	0.00409865 	0.00560203 	-0.0174811
0.523639 	0.00409505 	0.00585971 	-0.0175414
0.534986 	0.00409321 	0.0061288 	-0.0176045
0.546332 	0.00409142 	0.00639635 	-0.0176674
0.546332 	0.00409142 	0.00639635 	-0.0176674
0.558091 	0.00409117 	0.00666957 	-0.0177327
0.569849 	0.00409101 	0.00694036 	-0.0177977
0.582034 	0.00409224 	0.00721236 	-0.0178647
0.594219 	0.00409358 	0.00748127 	-0.0179312
0.606847 	0.00409623 	0.00775098 	-0.0179992
0.619475 	0.00409902 	0.00801714 	-0.0180667
0.632561 	0.00410305 	0.0082822 	-0.0181353
0.645647 	0.00410723 	0.00854346 	-0.0182033
0.659208 	0.00411257 	0.0088008 	-0.0182721
0.67277 	0.00411806 	0.00905428 	-0.0183401
0.686823 	0.00412459 	0.00930039 	-0.0184085
0.700877 	0.00413126 	0.00954274 	-0.018476
0.715441 	0.00413881 	0.00976965 	-0.0185434
0.730005 	0.00414649 	0.0099932 	-0.0186097
0.745097 	0.00415487 	0.0101922 	-0.0186751
0.76019 	0.00416337 	0.0103885 	-0.0187395
0.775831 	0.0041724 	0.0105571 	-0.018802
0.791472 	0.00418154 	0.0107237 	-0.0188634
0.80768 	0.00419106 	0.0108612 	-0.0189219
0.823889 	0.00420066 	0.0109973 	-0.0189793
0.840686 	0.00421052 	0.0110973 	-0.0190326
0.857483 	0.00422044 	0.0111965 	-0.0190847
0.87489 	0.00423048 	0.0112503 	-0.0191318
0.892297 	0.00424056 	0.0113043 	-0.0191775
0.910336 	0.00425064 	0.0113209 	-0.0192182
0.928375 	0.00426075 	0.0113382 	-0.0192575
0.947068 	0.00427071 	0.011344 	-0.0192929
0.965762 	0.00428066 	0.0113502 	-0.0193268
0.985136 	0.00429031 	0.0113628 	-0.0193582
1.00451 	0.00429994 	0.0113757 	-0.0193877
1.02458 	0.00430911 	0.0114012 	-0.0194157
1.04466 	0.00431822 	0.0114269 	-0.0194416
1.06546 	0.00432672 	0.0114689 	-0.0194663
1.08627 	0.00433515 	0.0115112 	-0.0194887
1.08627 	0.00433515 	0.0115112 	-0.0194887
1.10783 	0.00434279 	0.0115733 	-0.0195103
1.12939 	0.00435035 	0.0116355 	-0.0195294
1.15173 	0.00435696 	0.0117204 	-0.0195478
1.17408 	0.00436346 	0.0118052 	-0.0195635
1.19723 	0.00436885 	0.0119145 	-0.0195787
1.22038 	0.00437413 	0.0120235 	-0.0195909
1.24438 	0.00437814 	0.0121588 	-0.0196025
1.26837 	0.00438204 	0.0122935 	-0.0196109
1.29324 	0.00438452 	0.0124561 	-0.0196188
1.3181 	0.00438688 	0.0126179 	-0.0196232
1.34387 	0.00438769 	0.0128089 	-0.019627
1.36964 	0.00438837 	0.0129989 	-0.0196271
1.39634 	0.0043874 	0.0132193 	-0.0196266
1.42305 	0.0043863 	0.0134387 	-0.0196221
1.45073 	0.00438346 	0.0136904 	-0.019617
1.4784 	0.0043805 	0.0139409 	-0.0196078
1.50708 	0.00437573 	0.0142269 	-0.0195977
1.53576 	0.00437084 	0.0145117 	-0.0195836
1.56548 	0.00436411 	0.0148365 	-0.0195685
1.5952 	0.00435726 	0.0151598 	-0.0195492
1.626 	0.00434855 	0.015529 	-0.0195291
1.65679 	0.00433973 	0.0158966 	-0.0195045
1.68871 	0.00432905 	0.0163164 	-0.0194792
1.72063 	0.00431828 	0.0167345 	-0.0194492
1.75371 	0.00430571 	0.0172108 	-0.0194186
1.78678 	0.00429306 	0.0176853 	-0.0193833
1.82106 	0.00427873 	0.018224 	-0.0193474
1.85533 	0.00426435 	0.0187606 	-0.0193066
1.89086 	0.00424847 	0.0193666 	-0.0192651
1.92638 	0.00423255 	0.0199701 	-0.0192186
1.96319 	0.00421556 	0.0206317 	-0.0191721
2 	0.00419854 	0.0212903 	-0.0191207
2 	0.00419854 	0.0212903 	-0.0191207
2.03636 	0.0041807 	0.0220118 	-0.0190691
2.07273 	0.00416285 	0.0227299 	-0.0190126
