0.228553 	0.557499 	0.0209732 	0.424815
0.229562 	0.557901 	0.0210247 	0.424876
0.234525 	0.560261 	0.0213952 	0.425553
0.239487 	0.562854 	0.0218368 	0.426458
0.243587 	0.564466 	0.0220426 	0.426688
0.247686 	0.566555 	0.0223972 	0.427397
0.249775 	0.567619 	0.0225779 	0.427758
0.251863 	0.568683 	0.0227586 	0.42812
0.258275 	0.571413 	0.0231472 	0.428693
0.264688 	0.574615 	0.0236856 	0.429751
0.271334 	0.577412 	0.024076 	0.430312
0.27798 	0.58068 	0.0246164 	0.431363
0.284867 	0.583559 	0.0250079 	0.431917
0.291753 	0.58691 	0.0255494 	0.432969
0.29889 	0.589887 	0.0259414 	0.433521
0.306027 	0.593339 	0.0264829 	0.434582
0.313423 	0.59643 	0.0268746 	0.435137
0.320819 	0.600003 	0.0274148 	0.436214
0.328484 	0.603225 	0.0278056 	0.43678
0.336148 	0.606938 	0.0283427 	0.437882
0.344091 	0.610308 	0.0287315 	0.438465
0.352034 	0.61418 	0.0292638 	0.4396
0.360265 	0.617716 	0.0296493 	0.44021
0.368496 	0.621765 	0.0301745 	0.441387
0.377026 	0.625485 	0.0305556 	0.442031
0.385557 	0.629729 	0.0310713 	0.443261
0.394396 	0.633651 	0.0314465 	0.443949
0.403236 	0.638108 	0.03195 	0.445241
0.412397 	0.642251 	0.0323179 	0.445983
0.421557 	0.646935 	0.0328065 	0.447348
0.431051 	0.651316 	0.0331654 	0.448154
0.440544 	0.656241 	0.033636 	0.449602
0.450382 	0.660876 	0.0339842 	0.450486
0.46022 	0.666051 	0.0344333 	0.452026
0.470415 	0.670953 	0.0347687 	0.453
0.48061 	0.676383 	0.0351924 	0.454644
0.484176 	0.678039 	0.0352871 	0.454884
0.487742 	0.679714 	0.0353844 	0.455149
0.494741 	0.683481 	0.0356454 	0.456314
0.501741 	0.687248 	0.0359064 	0.457479
0.51269 	0.69271 	0.0362076 	0.458673
0.523639 	0.698645 	0.0365664 	0.460556
0.531156 	0.702307 	0.0367377 	0.461204
0.538673 	0.706395 	0.0369484 	0.46254
0.542503 	0.708478 	0.0370557 	0.463221
0.546332 	0.710561 	0.0371631 	0.463902
0.546332 	0.710561 	0.0371631 	0.463902
0.558091 	0.71658 	0.0374148 	0.465381
0.569849 	0.722964 	0.0376863 	0.467541
0.582034 	0.729241 	0.0379066 	0.469182
0.594219 	0.735806 	0.0381255 	0.471489
0.598335 	0.737895 	0.0381898 	0.47197
0.602451 	0.739983 	0.0382541 	0.472451
0.610963 	0.7445 	0.0383623 	0.474104
0.619475 	0.749017 	0.0384705 	0.475758
0.628151 	0.753436 	0.0385821 	0.47688
0.636826 	0.757932 	0.0386467 	0.478599
0.641237 	0.760218 	0.0386795 	0.479473
0.645647 	0.762503 	0.0387124 	0.480347
0.652353 	0.765907 	0.0387803 	0.481282
0.659058 	0.769281 	0.038812 	0.482497
0.665914 	0.772717 	0.0388269 	0.483873
0.67277 	0.776153 	0.0388419 	0.485249
0.686823 	0.783102 	0.0388923 	0.487613
0.700877 	0.789842 	0.0388496 	0.490447
0.715441 	0.796824 	0.0388457 	0.492993
0.730005 	0.803432 	0.0387274 	0.495919
0.745097 	0.810386 	0.0386655 	0.498644
0.76019 	0.816787 	0.0384696 	0.501639
0.769806 	0.82123 	0.0384438 	0.503367
0.779423 	0.825029 	0.0382842 	0.505224
0.785447 	0.827383 	0.0381789 	0.506393
0.791472 	0.829738 	0.0380735 	0.507561
0.80768 	0.836336 	0.0378886 	0.510571
0.823889 	0.842059 	0.0375393 	0.513597
0.840686 	0.848262 	0.0372909 	0.516658
0.857483 	0.853489 	0.036869 	0.519613
0.87489 	0.859147 	0.0365573 	0.52264
0.892297 	0.863787 	0.0360682 	0.525455
0.910336 	0.868789 	0.0356956 	0.528365
0.928375 	0.87278 	0.0351468 	0.530975
0.947068 	0.877061 	0.0347185 	0.533696
0.965762 	0.880373 	0.0341189 	0.536045
0.985136 	0.883918 	0.0336417 	0.538523
1.00451 	0.886567 	0.0329996 	0.540574
1.02458 	0.889422 	0.0324807 	0.542789
1.04466 	0.891476 	0.0318031 	0.544545
1.06546 	0.893725 	0.0312504 	0.546512
1.08627 	0.895282 	0.0305435 	0.548012
1.08627 	0.895282 	0.0305435 	0.548012
1.10783 	0.897017 	0.0299652 	0.549759
1.12939 	0.898171 	0.0292352 	0.551053
1.15173 	0.899466 	0.0286394 	0.552608
1.17408 	0.90029 	0.0278923 	0.553736
1.19723 	0.901207 	0.027286 	0.555123
1.22038 	0.901751 	0.0265274 	0.556118
1.24438 	0.902345 	0.0259155 	0.557361
1.26837 	0.902653 	0.0251493 	0.558251
1.29324 	0.902975 	0.0245356 	0.559377
1.3181 	0.903078 	0.0237641 	0.560188
1.34387 	0.903164 	0.0231516 	0.561221
1.36964 	0.903087 	0.0223765 	0.561974
1.39634 	0.902964 	0.0217679 	0.562935
1.42305 	0.902722 	0.0209914 	0.563646
1.43207 	0.902635 	0.0208251 	0.563979
1.44109 	0.902549 	0.0206589 	0.564313
1.45975 	0.902283 	0.0201365 	0.56477
1.4784 	0.902018 	0.0196141 	0.565227
1.50708 	0.901538 	0.0190206 	0.566082
1.53576 	0.901003 	0.0182507 	0.566732
1.56548 	0.900368 	0.0176684 	0.567542
1.5952 	0.899703 	0.0169079 	0.568165
1.62599 	0.898928 	0.0163392 	0.568929
1.65679 	0.898146 	0.0155927 	0.569522
1.68871 	0.897246 	0.01504 	0.570238
1.72063 	0.89636 	0.0143124 	0.570796
1.7537 	0.895354 	0.0137779 	0.57146
1.78678 	0.89438 	0.0130743 	0.571979
1.82105 	0.893287 	0.0125596 	0.572586
1.85533 	0.892244 	0.0118842 	0.57306
1.89085 	0.891087 	0.0113909 	0.573608
1.92638 	0.889997 	0.0107475 	0.574033
1.96319 	0.888815 	0.0102822 	0.574514
2 	0.887714 	0.00968118 	0.574884
2 	0.887714 	0.00968118 	0.574884
2.03636 	0.886532 	0.00924434 	0.575298
2.07273 	0.885443 	0.0086869 	0.575615
