0.194169 	0.00380202 	0.00123996 	-0.00889823
0.199535 	0.0038214 	0.00126954 	-0.00891149
0.2049 	0.00383885 	0.0012988 	-0.00892729
0.2049 	0.00383885 	0.0012988 	-0.00892729
0.20815 	0.00385225 	0.0013169 	-0.00893491
0.211399 	0.0038627 	0.00133491 	-0.00894499
0.21371 	0.00387013 	0.00134771 	-0.00895217
0.21602 	0.00387755 	0.00136051 	-0.00895934
0.221782 	0.0038996 	0.00139274 	-0.0089758
0.227544 	0.00391746 	0.00142521 	-0.00899473
0.2315 	0.00393459 	0.00144725 	-0.00900597
0.235456 	0.00394613 	0.00147002 	-0.00901972
0.237472 	0.00395201 	0.00148162 	-0.00902673
0.239487 	0.00395789 	0.00149322 	-0.00903374
0.243104 	0.00397469 	0.00151323 	-0.00904441
0.24672 	0.00398439 	0.00153464 	-0.00905768
0.249292 	0.00399128 	0.00154986 	-0.00906711
0.251863 	0.00399818 	0.00156509 	-0.00907654
0.254779 	0.0040132 	0.00158083 	-0.00908529
0.257695 	0.00402091 	0.00159843 	-0.00909626
0.261191 	0.00402933 	0.00161975 	-0.00910967
0.264688 	0.00403775 	0.00164106 	-0.00912308
0.271334 	0.00406206 	0.00167975 	-0.00914682
0.27798 	0.00407618 	0.0017217 	-0.00917322
0.279322 	0.00408319 	0.0017287 	-0.00917763
0.280663 	0.0040902 	0.0017357 	-0.00918204
0.286208 	0.00410293 	0.00177126 	-0.00920408
0.291753 	0.00411324 	0.00180781 	-0.0092267
0.29889 	0.00413728 	0.00185071 	-0.00925359
0.306027 	0.00414891 	0.00190006 	-0.00928319
0.313423 	0.00417253 	0.00194534 	-0.00931141
0.320819 	0.0041831 	0.00199908 	-0.00934235
0.328484 	0.00420613 	0.00204702 	-0.0093718
0.336148 	0.00421571 	0.00210564 	-0.00940398
0.344091 	0.00423809 	0.00215658 	-0.00943455
0.352034 	0.00424678 	0.00222059 	-0.00946788
0.360265 	0.00426855 	0.00227512 	-0.0094994
0.368496 	0.0042765 	0.00234529 	-0.00953364
0.377027 	0.0042976 	0.00240429 	-0.00956582
0.385557 	0.00430494 	0.00248186 	-0.00960064
0.394397 	0.00432526 	0.0025467 	-0.00963317
0.403236 	0.00433201 	0.00263346 	-0.00966822
0.412397 	0.00435144 	0.00270597 	-0.00970077
0.421557 	0.00435757 	0.00280414 	-0.00973576
0.431051 	0.00437594 	0.00288619 	-0.00976801
0.440544 	0.00438135 	0.00299799 	-0.00980273
0.450382 	0.00439839 	0.00309153 	-0.00983442
0.46022 	0.00440292 	0.00321922 	-0.00986874
0.470415 	0.00441828 	0.00332629 	-0.00989965
0.48061 	0.00442176 	0.00347219 	-0.00993355
0.482805 	0.00442686 	0.00348837 	-0.00993904
0.485 	0.00443196 	0.00350456 	-0.00994452
0.493371 	0.0044355 	0.00362941 	-0.0099705
0.501741 	0.00443729 	0.00376119 	-0.00999703
0.51269 	0.00444807 	0.00390166 	-0.0100261
0.523639 	0.00444899 	0.0040906 	-0.0100594
0.530271 	0.00445713 	0.0041623 	-0.0100737
0.536902 	0.00445683 	0.00428705 	-0.0100932
0.541617 	0.00445662 	0.00437575 	-0.0101071
0.546332 	0.00445641 	0.00446445 	-0.010121
0.546332 	0.00445641 	0.00446445 	-0.010121
0.558091 	0.00446114 	0.00464676 	-0.0101487
0.569849 	0.0044592 	0.00488618 	-0.0101827
0.582034 	0.00446045 	0.00509257 	-0.0102103
0.594219 	0.00445715 	0.00535885 	-0.0102456
0.606847 	0.00445478 	0.00559043 	-0.0102736
0.619475 	0.00445032 	0.00588169 	-0.0103108
0.632561 	0.00444443 	0.00613866 	-0.0103398
0.645647 	0.00443914 	0.00645078 	-0.0103795
0.659208 	0.00443008 	0.00673318 	-0.0104099
0.67277 	0.00442441 	0.00706217 	-0.0104525
0.686823 	0.00441274 	0.0073679 	-0.0104846
0.700877 	0.00440716 	0.00770772 	-0.0105305
0.715441 	0.0043936 	0.00802983 	-0.0105643
0.730005 	0.0043886 	0.00836832 	-0.0106131
0.745097 	0.00437402 	0.00869726 	-0.0106483
0.76019 	0.00437005 	0.00902046 	-0.0106992
0.762765 	0.00436559 	0.00908045 	-0.0107024
0.76534 	0.00436112 	0.00914043 	-0.0107056
0.778406 	0.00435496 	0.00940487 	-0.0107437
0.791472 	0.00435285 	0.0096595 	-0.0107871
0.792806 	0.00435061 	0.00969159 	-0.0107887
0.794141 	0.00434836 	0.00972368 	-0.0107903
0.809015 	0.00433892 	0.0100207 	-0.0108271
0.823889 	0.00433821 	0.0102837 	-0.0108746
0.828037 	0.00433179 	0.0103819 	-0.0108794
0.832185 	0.00432537 	0.0104802 	-0.0108841
0.844834 	0.00432622 	0.0106684 	-0.0109216
0.857483 	0.00432708 	0.0108567 	-0.0109592
0.87489 	0.00431705 	0.0111398 	-0.0109921
0.892297 	0.00432006 	0.0113211 	-0.0110385
0.910336 	0.00431271 	0.0115573 	-0.0110694
0.928375 	0.00431738 	0.0116668 	-0.0111119
0.947068 	0.00431297 	0.0118714 	-0.0111412
0.965762 	0.00431898 	0.0119388 	-0.0111806
0.985136 	0.00431754 	0.0121286 	-0.0112093
1.00451 	0.00432455 	0.0121813 	-0.0112467
1.02458 	0.00432577 	0.0123606 	-0.0112756
1.04466 	0.00433343 	0.0124176 	-0.011312
1.06546 	0.00433675 	0.0125849 	-0.0113413
1.08627 	0.00434476 	0.0126546 	-0.0113774
1.08627 	0.00434476 	0.0126546 	-0.0113774
1.10783 	0.00434957 	0.0128148 	-0.011407
1.12939 	0.00435763 	0.0128984 	-0.011443
1.15173 	0.00436335 	0.0130594 	-0.0114733
1.17408 	0.00437115 	0.0131597 	-0.0115094
1.19723 	0.00437727 	0.0133281 	-0.0115406
1.22038 	0.0043845 	0.0134491 	-0.011577
1.24438 	0.00439051 	0.013625 	-0.0116096
1.26837 	0.00439689 	0.0137697 	-0.0116462
1.29324 	0.0044023 	0.0139525 	-0.0116801
1.3181 	0.00440753 	0.0141234 	-0.0117166
1.34387 	0.00441187 	0.0143191 	-0.0117518
1.36964 	0.00441563 	0.0145183 	-0.011788
1.39634 	0.00441848 	0.0147342 	-0.0118243
1.42305 	0.00442052 	0.0149637 	-0.0118599
1.45072 	0.00442153 	0.0152066 	-0.0118971
1.4784 	0.00442163 	0.015469 	-0.0119318
1.50708 	0.0044205 	0.0157463 	-0.0119696
1.53576 	0.00441848 	0.0160455 	-0.0120032
1.56548 	0.00441496 	0.0163647 	-0.0120414
1.5952 	0.00441067 	0.0167054 	-0.0120736
1.626 	0.00440457 	0.0170745 	-0.012112
1.65679 	0.0043979 	0.0174629 	-0.0121425
1.68871 	0.00438912 	0.0178907 	-0.0121808
1.72063 	0.00438001 	0.0183343 	-0.0122095
1.75371 	0.00436857 	0.0188313 	-0.0122474
1.78678 	0.00435705 	0.0193388 	-0.0122741
1.82106 	0.00434304 	0.0199171 	-0.0123114
1.85533 	0.00432925 	0.0204974 	-0.0123359
1.89086 	0.00431293 	0.0211689 	-0.0123723
1.92638 	0.00429707 	0.0218313 	-0.0123943
1.96319 	0.00427898 	0.0225854 	-0.0124292
2 	0.00426155 	0.023319 	-0.0124485
2 	0.00426155 	0.023319 	-0.0124485
2.03636 	0.00424212 	0.0241533 	-0.0124813
2.07273 	0.0042235 	0.024963 	-0.0124974
