0.659208 	0.00590159 	0.00446384 	-0.0961031
0.67277 	0.005894 	0.00447863 	-0.0952891
0.686823 	0.00589264 	0.00448352 	-0.0946296
0.700877 	0.00588405 	0.00449396 	-0.0937695
0.715441 	0.0058813 	0.00449723 	-0.0930731
0.730005 	0.00587224 	0.00450162 	-0.092167
0.745097 	0.00586817 	0.00450386 	-0.0914332
0.76019 	0.00585896 	0.00450128 	-0.0904812
0.775831 	0.00585348 	0.00450319 	-0.08971
0.791472 	0.00584419 	0.00449438 	-0.0887124
0.80768 	0.00583707 	0.00449554 	-0.0879037
0.823889 	0.00582751 	0.00448018 	-0.0868609
0.840686 	0.00581838 	0.00448021 	-0.0860148
0.857483 	0.00580814 	0.00445756 	-0.0849269
0.87489 	0.00579659 	0.00445713 	-0.084044
0.892297 	0.00578512 	0.00442946 	-0.0829112
0.910336 	0.00577076 	0.00442994 	-0.0819928
0.928375 	0.00575746 	0.00440025 	-0.0808152
0.947068 	0.0057399 	0.0044031 	-0.0798621
0.965762 	0.00572417 	0.00437089 	-0.0786409
0.985136 	0.00570308 	0.00437726 	-0.0776539
1.00451 	0.00568435 	0.0043415 	-0.0763902
1.02458 	0.00565943 	0.00435323 	-0.0753702
1.04466 	0.00563714 	0.00431507 	-0.0740658
1.04466 	0.00563714 	0.00431507 	-0.0740658
1.06547 	0.00560817 	0.00433497 	-0.0730145
1.08627 	0.00558172 	0.00429904 	-0.0716717
1.10783 	0.00554852 	0.00433108 	-0.0705918
1.12939 	0.00551725 	0.00430556 	-0.0692134
1.15173 	0.00547974 	0.00435399 	-0.0681093
1.17408 	0.00544286 	0.00434889 	-0.0666991
1.19723 	0.0054012 	0.00441552 	-0.0655771
1.22038 	0.00535816 	0.00443967 	-0.0641412
1.24438 	0.00531312 	0.00452103 	-0.0630101
1.26837 	0.0052642 	0.00457741 	-0.0615584
1.29323 	0.00521715 	0.00466628 	-0.0604288
1.3181 	0.0051639 	0.00474863 	-0.0589747
1.34387 	0.00511636 	0.00483991 	-0.0578575
1.36964 	0.00506127 	0.00493577 	-0.0564153
1.36964 	0.00506127 	0.00493577 	-0.0564153
1.39634 	0.00501443 	0.00503044 	-0.05532
1.42305 	0.00495999 	0.00513218 	-0.0539033
1.45073 	0.00491457 	0.00523529 	-0.0528378
1.4784 	0.00486247 	0.00534425 	-0.0514578
1.50708 	0.0048188 	0.0054605 	-0.050428
1.53576 	0.00476972 	0.00558076 	-0.0490932
1.56548 	0.00472797 	0.00571399 	-0.0481039
1.5952 	0.0046819 	0.00584919 	-0.0468204
1.626 	0.00464221 	0.00600282 	-0.0458751
1.65679 	0.00459895 	0.00615672 	-0.0446474
1.68871 	0.0045614 	0.0063341 	-0.0437488
1.72063 	0.00452079 	0.00651185 	-0.04258
1.75371 	0.00448541 	0.00671641 	-0.0417295
1.78678 	0.00444742 	0.00692183 	-0.0406215
1.82106 	0.00441419 	0.00715604 	-0.0398193
1.85533 	0.00437883 	0.00739008 	-0.0387727
1.89086 	0.00434767 	0.0076602 	-0.0380182
1.92638 	0.00431484 	0.00792689 	-0.0370326
1.96319 	0.00428567 	0.00823534 	-0.03633
2 	0.00425513 	0.00853473 	-0.035412
