0.284867 	0.00537296 	0.00187595 	-0.0664545
0.291753 	0.00532093 	0.00192242 	-0.0664806
0.29889 	0.00523937 	0.0019793 	-0.0664648
0.306027 	0.00518424 	0.00203363 	-0.0664961
0.313423 	0.00510043 	0.00210459 	-0.0664864
0.320819 	0.00504655 	0.00216952 	-0.0665226
0.328484 	0.00496742 	0.00225689 	-0.0665196
0.336148 	0.0049185 	0.00233458 	-0.0665604
0.344091 	0.00484865 	0.00244057 	-0.0665646
0.352034 	0.00480708 	0.00253205 	-0.06661
0.360265 	0.00474883 	0.00265928 	-0.0666218
0.368496 	0.00471565 	0.00276431 	-0.0666715
0.377027 	0.00466955 	0.00291374 	-0.0666905
0.385557 	0.00464473 	0.00303028 	-0.0667431
0.394397 	0.00461013 	0.00319806 	-0.0667684
0.403236 	0.0045928 	0.00332252 	-0.0668223
0.412397 	0.00456829 	0.00349958 	-0.0668525
0.421557 	0.004557 	0.00362692 	-0.066906
0.431051 	0.00454071 	0.00380325 	-0.0669396
0.440544 	0.00453382 	0.00392813 	-0.0669914
0.450382 	0.00452384 	0.00409689 	-0.0670269
0.46022 	0.0045198 	0.00421567 	-0.067076
0.470415 	0.00451454 	0.00436915 	-0.0671118
0.48061 	0.00451209 	0.00447812 	-0.0671573
0.491175 	0.00451033 	0.00460807 	-0.0671923
0.501741 	0.00450848 	0.00470496 	-0.0672335
0.511005 	0.00450921 	0.00479425 	-0.0672618
0.520268 	0.0045082 	0.00487083 	-0.0672919
0.521954 	0.00450779 	0.00488308 	-0.0672976
0.523639 	0.00450738 	0.00489533 	-0.0673032
0.532208 	0.00450954 	0.00496145 	-0.0673273
0.540777 	0.00450958 	0.00502243 	-0.0673508
0.543554 	0.00450859 	0.00503977 	-0.0673582
0.546332 	0.0045076 	0.00505711 	-0.0673656
0.546332 	0.0045076 	0.00505711 	-0.0673656
0.558091 	0.00451199 	0.00513279 	-0.0673951
0.569849 	0.00450819 	0.00519883 	-0.0674185
0.582034 	0.0045138 	0.00526725 	-0.0674446
0.594219 	0.00450869 	0.0053283 	-0.0674584
0.606847 	0.00451534 	0.00539357 	-0.0674792
0.619475 	0.00450917 	0.00545249 	-0.0674809
0.632561 	0.00451683 	0.00551626 	-0.0674945
0.645647 	0.0045102 	0.00557368 	-0.0674819
0.659208 	0.00451885 	0.0056365 	-0.0674866
0.67277 	0.00451263 	0.00569251 	-0.0674577
0.686823 	0.00452227 	0.00575534 	-0.0674516
0.700877 	0.00451729 	0.00580998 	-0.067404
0.715441 	0.00452792 	0.00587447 	-0.0673849
0.730005 	0.00452487 	0.00592843 	-0.0673164
0.745097 	0.00453638 	0.00599606 	-0.0672822
0.76019 	0.00453578 	0.0060526 	-0.0671906
0.775831 	0.00454791 	0.00612211 	-0.0671391
0.791472 	0.00454998 	0.0061836 	-0.0670216
0.80768 	0.00456234 	0.00625198 	-0.06695
0.823889 	0.00456685 	0.00631622 	-0.0668032
0.840686 	0.00457897 	0.00638273 	-0.0667087
0.857483 	0.00458527 	0.00644461 	-0.0665285
0.87489 	0.00459669 	0.00650987 	-0.0664088
0.892297 	0.00460391 	0.00656531 	-0.0661914
0.910336 	0.00461424 	0.00662989 	-0.0660442
0.928375 	0.00462157 	0.00668135 	-0.0657862
0.947068 	0.00463044 	0.00674664 	-0.0656094
0.965762 	0.00463726 	0.00679946 	-0.0653088
0.985136 	0.00464443 	0.00686787 	-0.0651002
1.00451 	0.0046503 	0.00692465 	-0.0647555
1.02458 	0.00465551 	0.00699868 	-0.0645139
1.04466 	0.00465994 	0.00706026 	-0.0641232
1.06546 	0.00466284 	0.00714055 	-0.063848
1.08627 	0.0046651 	0.00720637 	-0.0634086
1.08627 	0.0046651 	0.00720637 	-0.0634086
1.10783 	0.00466554 	0.00729259 	-0.0630993
1.10783 	0.00466554 	0.00729259 	-0.0630993
1.12939 	0.00466513 	0.00736229 	-0.0626094
1.12939 	0.00466513 	0.00736229 	-0.0626094
1.15173 	0.00466316 	0.00745513 	-0.0622663
1.17408 	0.00466001 	0.00753035 	-0.0617262
1.19723 	0.00465566 	0.00763175 	-0.0613503
1.22038 	0.00464935 	0.0077158 	-0.0607611
1.24438 	0.00464265 	0.00782885 	-0.0603537
1.26837 	0.00463282 	0.00792595 	-0.0597172
1.29324 	0.00462391 	0.00805244 	-0.0592806
1.3181 	0.00461071 	0.00816531 	-0.0586008
1.34387 	0.00459979 	0.00830584 	-0.0581374
1.36964 	0.00458362 	0.00843523 	-0.0574197
1.39634 	0.00457082 	0.00859164 	-0.056932
1.42305 	0.0045522 	0.00873843 	-0.0561818
1.45073 	0.00453762 	0.00891472 	-0.0556719
1.4784 	0.00451709 	0.00908146 	-0.0548944
1.50708 	0.00450083 	0.00928324 	-0.0543647
1.53576 	0.00447885 	0.00947397 	-0.0535646
1.56548 	0.00446109 	0.00970686 	-0.0530175
1.5952 	0.00443807 	0.0099258 	-0.0521994
1.626 	0.00441907 	0.0101943 	-0.0516374
1.65679 	0.00439539 	0.010445 	-0.0508056
1.68871 	0.00437545 	0.0107524 	-0.0502311
1.72063 	0.00435141 	0.0110375 	-0.04939
1.75371 	0.0043308 	0.0113871 	-0.0488056
1.78678 	0.00430664 	0.0117097 	-0.0479597
1.82106 	0.00428556 	0.0121059 	-0.0473682
1.85533 	0.00426143 	0.0124709 	-0.0465219
1.89086 	0.0042401 	0.0129161 	-0.0459264
1.92638 	0.00421614 	0.0133266 	-0.0450843
1.96319 	0.00419496 	0.0138101 	-0.0444951
2 	0.00417153 	0.0142592 	-0.0436711
2 	0.00417153 	0.0142592 	-0.0436711
2.03636 	0.00415064 	0.0147778 	-0.0430929
2.07273 	0.00412785 	0.0152635 	-0.0422941
