0.188992 	0.0040645 	0.00132636 	0.104812
0.194169 	0.00403254 	0.00140078 	0.104561
0.199535 	0.00401043 	0.00148127 	0.104305
0.2049 	0.00398832 	0.00156177 	0.104049
0.21046 	0.00397474 	0.00164528 	0.103787
0.21602 	0.00396116 	0.00172879 	0.103526
0.221782 	0.00395488 	0.00181244 	0.103258
0.227544 	0.0039486 	0.00189609 	0.102991
0.233515 	0.00394849 	0.00197689 	0.102717
0.239487 	0.00394839 	0.00205768 	0.102444
0.245675 	0.00395347 	0.00213301 	0.102165
0.251863 	0.00395856 	0.00220834 	0.101887
0.258275 	0.00396802 	0.00227678 	0.101602
0.264688 	0.00397748 	0.00234521 	0.101318
0.271334 	0.00399063 	0.00240668 	0.101029
0.27798 	0.00400378 	0.00246815 	0.10074
0.284867 	0.00402001 	0.00252313 	0.100445
0.291753 	0.00403624 	0.0025781 	0.100151
0.29889 	0.00405503 	0.00262727 	0.0998509
0.306027 	0.00407382 	0.00267645 	0.0995511
0.313423 	0.00409471 	0.00272064 	0.0992458
0.320819 	0.00411561 	0.00276484 	0.0989405
0.328484 	0.00413822 	0.00280484 	0.0986291
0.336148 	0.00416082 	0.00284484 	0.0983177
0.344091 	0.00418474 	0.00288129 	0.0979996
0.352034 	0.00420867 	0.00291774 	0.0976816
0.360265 	0.00423351 	0.00295118 	0.097356
0.368496 	0.00425835 	0.00298462 	0.0970304
0.377026 	0.0042837 	0.00301548 	0.0966962
0.385557 	0.00430906 	0.00304635 	0.096362
0.394396 	0.00433451 	0.00307496 	0.0960177
0.403236 	0.00435996 	0.00310357 	0.0956735
0.412397 	0.00438512 	0.00313015 	0.0953174
0.421557 	0.00441028 	0.00315674 	0.0949614
0.431051 	0.00443479 	0.00318144 	0.0945917
0.440544 	0.0044593 	0.00320615 	0.0942221
0.450382 	0.00448285 	0.0032291 	0.0938363
0.46022 	0.0045064 	0.00325206 	0.0934505
0.470415 	0.00452872 	0.00327338 	0.093046
0.48061 	0.00455104 	0.00329469 	0.0926415
0.48061 	0.00455104 	0.00329469 	0.0926415
0.48061 	0.00455104 	0.00329469 	0.0926415
0.491175 	0.0045719 	0.00331449 	0.0922155
0.491175 	0.0045719 	0.00331449 	0.0922155
0.501741 	0.00459276 	0.00333428 	0.0917895
0.501741 	0.00459276 	0.00333428 	0.0917895
0.51269 	0.00461198 	0.0033526 	0.0913384
0.51269 	0.00461198 	0.0033526 	0.0913384
0.523639 	0.00463119 	0.00337092 	0.0908874
0.523639 	0.00463119 	0.00337092 	0.0908874
0.534985 	0.00464861 	0.0033877 	0.0904075
0.534986 	0.00464861 	0.0033877 	0.0904075
0.546332 	0.00466603 	0.00340449 	0.0899275
0.546332 	0.00466603 	0.00340449 	0.0899275
0.558091 	0.00468155 	0.00341982 	0.0894145
0.569849 	0.00469707 	0.00343514 	0.0889014
0.569849 	0.00469707 	0.00343514 	0.0889014
0.582034 	0.0047106 	0.00344922 	0.0883502
0.594219 	0.00472414 	0.00346329 	0.087799
0.594219 	0.00472414 	0.00346329 	0.087799
0.606847 	0.00473565 	0.00347634 	0.0872048
0.619475 	0.00474716 	0.00348939 	0.0866107
0.619475 	0.00474716 	0.00348939 	0.0866107
0.632561 	0.00475663 	0.0035017 	0.0859679
0.645647 	0.0047661 	0.00351401 	0.0853252
0.645647 	0.0047661 	0.00351401 	0.0853252
0.659208 	0.00477353 	0.00352587 	0.0846282
0.67277 	0.00478097 	0.00353774 	0.0839312
0.67277 	0.00478097 	0.00353774 	0.0839312
0.686823 	0.0047864 	0.00354944 	0.0831742
0.700877 	0.00479183 	0.00356114 	0.0824172
0.700877 	0.00479183 	0.00356114 	0.0824172
0.715441 	0.00479532 	0.00357306 	0.0815945
0.730005 	0.00479881 	0.00358498 	0.0807718
0.730005 	0.00479881 	0.00358498 	0.0807718
0.745097 	0.00480041 	0.00359749 	0.0798788
0.76019 	0.00480201 	0.00361 	0.0789857
0.76019 	0.00480201 	0.00361 	0.0789857
0.76019 	0.00480201 	0.00361 	0.0789857
0.775831 	0.00480175 	0.00362344 	0.0780172
0.791472 	0.00480149 	0.00363689 	0.0770486
0.791472 	0.00480149 	0.00363689 	0.0770486
0.807681 	0.00479949 	0.00365165 	0.0759998
0.823889 	0.00479749 	0.00366641 	0.074951
0.823889 	0.00479749 	0.00366641 	0.074951
0.840686 	0.00479385 	0.00368287 	0.0738182
0.857483 	0.00479022 	0.00369932 	0.0726855
0.857483 	0.00479022 	0.00369932 	0.0726855
0.87489 	0.004785 	0.00371786 	0.0714657
0.892297 	0.00477977 	0.0037364 	0.0702459
0.892297 	0.00477977 	0.0037364 	0.0702459
0.910336 	0.00477301 	0.0037574 	0.0689368
0.910336 	0.00477301 	0.0037574 	0.0689368
0.928375 	0.00476625 	0.00377841 	0.0676278
0.928375 	0.00476625 	0.00377841 	0.0676278
0.947069 	0.004758 	0.0038023 	0.0662279
0.965762 	0.00474975 	0.00382619 	0.0648281
0.985136 	0.00474007 	0.00385348 	0.0633375
1.00451 	0.0047304 	0.00388078 	0.0618469
1.02459 	0.00471938 	0.00391201 	0.0602675
1.04466 	0.00470835 	0.00394324 	0.058688
1.06546 	0.00469606 	0.003979 	0.0570234
1.08627 	0.00468377 	0.00401476 	0.0553587
1.10783 	0.0046703 	0.00405586 	0.0536145
1.12939 	0.00465682 	0.00409696 	0.0518703
1.15173 	0.00464227 	0.00414427 	0.0500545
1.17408 	0.00462772 	0.00419158 	0.0482386
1.19723 	0.00461221 	0.00424596 	0.0463615
1.22038 	0.00459669 	0.00430034 	0.0444843
1.24437 	0.00458029 	0.00436364 	0.0425575
1.26837 	0.0045639 	0.00442694 	0.0406307
1.29323 	0.00454669 	0.00450123 	0.0386687
1.3181 	0.00452949 	0.00457552 	0.0367066
1.34387 	0.00451158 	0.00465929 	0.034727
1.36964 	0.00449368 	0.00474306 	0.0327473
1.39634 	0.00447522 	0.00483196 	0.0307693
1.42305 	0.00445675 	0.00492086 	0.0287913
1.45072 	0.00443781 	0.00502039 	0.02683
1.4784 	0.00441887 	0.00511992 	0.0248687
1.50708 	0.00439944 	0.00523949 	0.022937
1.53576 	0.00438001 	0.00535906 	0.0210053
1.53576 	0.00438001 	0.00535906 	0.0210053
1.56548 	0.00436017 	0.0054983 	0.0191185
1.56548 	0.00436017 	0.0054983 	0.0191185
1.5952 	0.00434032 	0.00563753 	0.0172317
1.5952 	0.00434032 	0.00563753 	0.0172317
1.626 	0.00432021 	0.0057942 	0.0154038
1.65679 	0.00430011 	0.00595086 	0.0135758
1.65679 	0.00430011 	0.00595086 	0.0135758
1.68871 	0.00427988 	0.00613099 	0.0118157
1.68871 	0.00427988 	0.00613099 	0.0118157
1.72063 	0.00425966 	0.00631111 	0.0100556
1.72063 	0.00425966 	0.00631111 	0.0100556
1.7537 	0.00423943 	0.00652441 	0.00838171
1.75371 	0.00423943 	0.00652441 	0.00838171
1.78678 	0.00421919 	0.00673771 	0.00670785
1.78678 	0.00421919 	0.00673771 	0.00670785
1.82105 	0.00419896 	0.00700287 	0.00513963
1.82105 	0.00419896 	0.00700287 	0.00513963
1.85533 	0.00417873 	0.00726803 	0.0035714
1.85533 	0.00417873 	0.00726803 	0.0035714
1.89085 	0.00415847 	0.00778442 	0.00210799
1.92638 	0.00413822 	0.0083008 	0.000644577
1.96319 	0.00411933 	0.00840542 	-0.000266847
2 	0.00410044 	0.00851003 	-0.00117827
2 	0.00410044 	0.00851003 	-0.00117827
2.03636 	0.0040803 	0.00869009 	-0.0023612
2.07273 	0.00406016 	0.00887015 	-0.00354413
