0.113022 	0.687461 	0.0369936 	0.550836
0.116914 	0.69187 	0.0379793 	0.554956
0.120806 	0.695393 	0.0388312 	0.559212
0.123159 	0.697586 	0.0393302 	0.561809
0.125512 	0.699779 	0.0398291 	0.564405
0.127193 	0.701201 	0.0401623 	0.566279
0.128874 	0.702043 	0.0404027 	0.568232
0.129919 	0.702874 	0.0405828 	0.569423
0.130964 	0.703706 	0.0407629 	0.570614
0.134099 	0.706201 	0.0413032 	0.574188
0.137234 	0.707879 	0.0417055 	0.577863
0.141565 	0.710976 	0.0422917 	0.582903
0.145897 	0.713337 	0.0427465 	0.58803
0.150386 	0.716375 	0.0432042 	0.593278
0.154876 	0.718778 	0.043541 	0.5986
0.159528 	0.721878 	0.0438795 	0.603956
0.16418 	0.724459 	0.0441108 	0.609371
0.169001 	0.727684 	0.0443417 	0.614706
0.173822 	0.730502 	0.0444807 	0.620083
0.178818 	0.73384 	0.0446166 	0.625247
0.183814 	0.736876 	0.0446762 	0.630437
0.188992 	0.74025 	0.0447295 	0.635279
0.194169 	0.743409 	0.0447206 	0.640129
0.199535 	0.746698 	0.0447017 	0.644515
0.2049 	0.749839 	0.044633 	0.648886
0.21046 	0.752913 	0.0445508 	0.652714
0.21602 	0.755886 	0.0444295 	0.656501
0.221782 	0.75864 	0.0442923 	0.65972
0.227544 	0.761322 	0.0441246 	0.662878
0.233515 	0.763701 	0.0439413 	0.6655
0.239487 	0.766023 	0.043734 	0.66805
0.245675 	0.768035 	0.0435146 	0.670151
0.251863 	0.770005 	0.0432758 	0.672178
0.258275 	0.77172 	0.0430282 	0.673874
0.264688 	0.773406 	0.0427643 	0.675499
0.271334 	0.774902 	0.0424947 	0.676891
0.27798 	0.776378 	0.0422112 	0.678215
0.279917 	0.776751 	0.042131 	0.678538
0.281854 	0.777124 	0.0420508 	0.678862
0.286803 	0.778076 	0.0418458 	0.679688
0.291753 	0.779014 	0.041629 	0.680448
0.29889 	0.780196 	0.0413331 	0.681394
0.306027 	0.781365 	0.0410272 	0.682275
0.313423 	0.782424 	0.0407245 	0.683046
0.320819 	0.783472 	0.040413 	0.683753
0.328483 	0.784424 	0.0401067 	0.684372
0.336148 	0.785367 	0.0397929 	0.684928
0.336148 	0.785367 	0.0397929 	0.684928
0.344091 	0.786226 	0.0394858 	0.685414
0.352034 	0.787078 	0.0391724 	0.685838
0.352034 	0.787078 	0.0391724 	0.685838
0.360265 	0.787857 	0.0388672 	0.686207
0.368496 	0.788628 	0.0385567 	0.686516
0.377026 	0.789338 	0.0382558 	0.686781
0.385557 	0.790041 	0.0379505 	0.686988
0.388043 	0.790223 	0.0378676 	0.687036
0.390529 	0.790406 	0.0377848 	0.687085
0.396883 	0.790874 	0.0375731 	0.687209
0.403236 	0.791333 	0.0373577 	0.687278
0.409248 	0.791727 	0.0371697 	0.687337
0.415259 	0.79212 	0.0369817 	0.687397
0.418408 	0.792323 	0.0368823 	0.687411
0.421557 	0.792524 	0.0367819 	0.687405
0.431051 	0.79308 	0.0365051 	0.687421
0.440544 	0.793627 	0.0362261 	0.687385
0.450382 	0.794148 	0.0359603 	0.687334
0.46022 	0.794657 	0.0356929 	0.687232
0.470415 	0.795149 	0.0354393 	0.687119
0.48061 	0.795626 	0.0351844 	0.686955
0.491175 	0.796095 	0.0349438 	0.686784
0.501741 	0.796547 	0.0347023 	0.686563
0.51269 	0.796998 	0.0344755 	0.686337
0.523639 	0.797429 	0.034248 	0.686062
0.534986 	0.797868 	0.0340354 	0.685784
0.546332 	0.798283 	0.0338224 	0.685458
0.558091 	0.798714 	0.0336246 	0.685129
0.569849 	0.799117 	0.0334263 	0.684753
0.582034 	0.799544 	0.0332434 	0.684376
0.594219 	0.799939 	0.0330601 	0.683952
0.606847 	0.800366 	0.0328922 	0.683528
0.619475 	0.800756 	0.0327236 	0.683058
0.632561 	0.801187 	0.0325704 	0.682588
0.645647 	0.801577 	0.0324163 	0.682072
0.659208 	0.802016 	0.0322772 	0.681557
0.67277 	0.802408 	0.0321371 	0.680996
0.686823 	0.802858 	0.0320113 	0.680436
0.700877 	0.803257 	0.0318841 	0.679831
0.715441 	0.803722 	0.0317704 	0.679228
0.730005 	0.80413 	0.0316549 	0.678579
0.736797 	0.804347 	0.0316084 	0.678287
0.743588 	0.804564 	0.0315619 	0.677996
0.751889 	0.80483 	0.0315051 	0.677641
0.76019 	0.805033 	0.0314461 	0.677239
0.76801 	0.805285 	0.0313986 	0.676894
0.775831 	0.805537 	0.0313512 	0.676549
0.783651 	0.805788 	0.0313037 	0.676204
0.791472 	0.805973 	0.0312534 	0.675813
0.800589 	0.806269 	0.0312034 	0.675401
0.809707 	0.806565 	0.0311533 	0.674988
0.816798 	0.806787 	0.0311139 	0.674661
0.823889 	0.806954 	0.0310719 	0.674301
0.831238 	0.807195 	0.0310342 	0.67396
0.838586 	0.807437 	0.0309965 	0.67362
0.848035 	0.807748 	0.030948 	0.673182
0.857483 	0.807981 	0.0308953 	0.6727
0.87489 	0.808561 	0.0308087 	0.671876
0.892297 	0.809058 	0.0307169 	0.671009
0.910336 	0.809669 	0.0306261 	0.67014
0.928375 	0.810191 	0.0305294 	0.669225
0.947069 	0.810835 	0.0304306 	0.668309
0.965762 	0.811383 	0.0303252 	0.667347
0.985136 	0.812063 	0.0302148 	0.666382
1.00451 	0.812641 	0.0300971 	0.66537
1.00451 	0.812641 	0.0300971 	0.66537
1.02459 	0.813359 	0.0299715 	0.664355
1.04466 	0.813971 	0.0298383 	0.663292
1.06547 	0.814729 	0.0296945 	0.662226
1.08627 	0.815378 	0.0295431 	0.661111
1.10783 	0.816179 	0.0293783 	0.659994
1.12939 	0.816867 	0.0292067 	0.658825
1.15173 	0.817714 	0.0290188 	0.657658
1.17408 	0.818444 	0.0288253 	0.656436
1.19723 	0.819336 	0.0286126 	0.655219
1.22038 	0.82011 	0.0283964 	0.653946
1.24437 	0.821047 	0.0281579 	0.652681
1.26837 	0.821866 	0.0279184 	0.651358
1.29323 	0.822849 	0.0276535 	0.650048
1.3181 	0.823712 	0.0273911 	0.648678
1.3181 	0.823712 	0.0273911 	0.648678
1.34258 	0.824686 	0.0271149 	0.647394
1.36706 	0.825566 	0.0268439 	0.646059
1.36835 	0.825605 	0.0268301 	0.645986
1.36964 	0.825645 	0.0268162 	0.645912
1.37098 	0.825698 	0.0268004 	0.645842
1.37231 	0.825751 	0.0267847 	0.645773
1.39768 	0.826763 	0.0264857 	0.644451
1.42305 	0.827659 	0.0261983 	0.643066
1.45072 	0.82876 	0.0258627 	0.641639
1.4784 	0.829749 	0.0255446 	0.640147
1.50708 	0.830883 	0.0251927 	0.638689
1.53576 	0.831908 	0.024865 	0.637164
1.56548 	0.833073 	0.0245022 	0.63568
1.5952 	0.834132 	0.0241711 	0.634128
1.62599 	0.835323 	0.0238032 	0.632624
1.65679 	0.836414 	0.0234746 	0.631053
1.68871 	0.837628 	0.0231062 	0.629538
1.72063 	0.838747 	0.0227842 	0.627956
1.7537 	0.839975 	0.0224184 	0.626441
1.78678 	0.841113 	0.0221047 	0.624863
1.81934 	0.842276 	0.0217605 	0.623436
1.8519 	0.843371 	0.0214614 	0.621961
1.85362 	0.843424 	0.0214489 	0.62188
1.85533 	0.843477 	0.0214365 	0.621799
1.89085 	0.844667 	0.0210761 	0.620324
1.92638 	0.845776 	0.0207748 	0.618794
1.92822 	0.845831 	0.0207568 	0.618723
1.93006 	0.845887 	0.0207388 	0.618652
1.96503 	0.846942 	0.0203963 	0.617301
2 	0.847918 	0.0201139 	0.6159
