1.43633 	0.0049922 	0.00147339 	-0.062105
1.44639 	0.00496007 	0.00152461 	-0.0606363
1.45644 	0.00493091 	0.00157718 	-0.059611
1.46691 	0.00490069 	0.00163232 	-0.058277
1.47738 	0.0048724 	0.00168769 	-0.0572533
1.48829 	0.00484422 	0.00174719 	-0.0561356
1.49919 	0.00481609 	0.00180669 	-0.0550284
1.4996 	0.00481513 	0.00180903 	-0.0549955
1.50001 	0.00481416 	0.00181138 	-0.0549625
1.51095 	0.00478767 	0.0018762 	-0.0539613
1.52189 	0.00476118 	0.00194103 	-0.05296
1.53372 	0.00473357 	0.00201238 	-0.0518799
1.54554 	0.00470705 	0.00208445 	-0.0510323
1.55785 	0.00467948 	0.00216018 	-0.0499449
1.57016 	0.00465356 	0.00223585 	-0.0492206
1.58298 	0.00462693 	0.00231663 	-0.0483075
1.5958 	0.00460088 	0.00239737 	-0.0475204
1.5958 	0.00460088 	0.00239737 	-0.0475204
1.60346 	0.00458621 	0.00244751 	-0.0470904
1.60346 	0.00458621 	0.00244751 	-0.0470904
1.61112 	0.00457155 	0.00249765 	-0.0466604
1.61112 	0.00457155 	0.00249765 	-0.0466604
1.61681 	0.00456041 	0.00253622 	-0.0462978
1.61681 	0.00456041 	0.00253622 	-0.0462978
1.6225 	0.00454928 	0.00257478 	-0.0459351
1.6225 	0.00454928 	0.00257478 	-0.0459351
1.6364 	0.00452417 	0.00267125 	-0.0451608
1.6503 	0.00449943 	0.00276799 	-0.0444643
1.66477 	0.00447506 	0.00286964 	-0.0436518
1.67925 	0.00445185 	0.00297164 	-0.0430887
1.69432 	0.0044287 	0.00308012 	-0.04234
1.7094 	0.00440651 	0.00318884 	-0.0418046
1.72509 	0.00438477 	0.0033064 	-0.0411857
1.74079 	0.00436322 	0.00342421 	-0.0406117
1.7454 	0.00435745 	0.00345928 	-0.0404696
1.75001 	0.00435169 	0.00349435 	-0.0403274
1.76175 	0.00433676 	0.00358638 	-0.0399139
1.77348 	0.00432183 	0.0036784 	-0.0395003
1.79049 	0.00430192 	0.00381477 	-0.0389368
1.80751 	0.00428234 	0.00395203 	-0.0384682
1.80751 	0.00428234 	0.00395203 	-0.0384682
1.82523 	0.00426314 	0.00409601 	-0.037879
1.82524 	0.00426314 	0.00409601 	-0.037879
1.84296 	0.00424467 	0.00424146 	-0.0375051
1.84296 	0.00424467 	0.00424146 	-0.0375051
1.86142 	0.0042264 	0.00438422 	-0.0369825
1.87987 	0.00420862 	0.00452793 	-0.0366078
1.89908 	0.00419104 	0.00473852 	-0.0361956
1.9183 	0.00417356 	0.00494938 	-0.0358116
1.92343 	0.00416932 	0.00499913 	-0.0357137
1.92856 	0.00416508 	0.00504887 	-0.0356157
1.94344 	0.00415264 	0.00519688 	-0.0352946
1.95832 	0.0041402 	0.00534489 	-0.0349736
1.97916 	0.00412214 	0.00553 	-0.0345505
2 	0.00410425 	0.00571611 	-0.0342047
