0.221782 	0.00827702 	0.00210498 	-0.118703
0.227544 	0.00838195 	0.00212663 	-0.118868
0.233516 	0.00844978 	0.00215073 	-0.11901
0.239487 	0.00855857 	0.00217346 	-0.119172
0.245675 	0.00862844 	0.00219925 	-0.119314
0.251863 	0.00874072 	0.00222345 	-0.119472
0.258275 	0.00881244 	0.00225115 	-0.119612
0.264688 	0.00892796 	0.00227685 	-0.119767
0.271334 	0.00900145 	0.00230639 	-0.119907
0.27798 	0.00911984 	0.0023334 	-0.120058
0.280127 	0.00912406 	0.00234457 	-0.120097
0.282273 	0.00914966 	0.00235428 	-0.12014
0.287013 	0.00923284 	0.00237387 	-0.120242
0.291753 	0.00931602 	0.00239346 	-0.120344
0.298179 	0.0093811 	0.00242477 	-0.120466
0.304605 	0.00949191 	0.00245204 	-0.120596
0.305316 	0.00950417 	0.00245506 	-0.12061
0.306027 	0.00951643 	0.00245808 	-0.120624
0.306764 	0.00951819 	0.00246254 	-0.120637
0.3075 	0.00951995 	0.002467 	-0.120649
0.31416 	0.00960818 	0.00249875 	-0.120772
0.320819 	0.0097205 	0.00252766 	-0.120898
0.321681 	0.00972283 	0.00253328 	-0.120912
0.322544 	0.00972515 	0.0025389 	-0.120926
0.329346 	0.00981559 	0.00257208 	-0.121044
0.336148 	0.00992691 	0.00260205 	-0.121164
0.344091 	0.0100088 	0.00264566 	-0.121291
0.352034 	0.0101337 	0.00268108 	-0.121422
0.360265 	0.0102154 	0.00272701 	-0.121545
0.368496 	0.0103381 	0.00276394 	-0.121673
0.377027 	0.0104179 	0.00281139 	-0.121793
0.385557 	0.0105365 	0.00284956 	-0.12192
0.386437 	0.0105391 	0.00285566 	-0.12193
0.387318 	0.0105417 	0.00286177 	-0.12194
0.395277 	0.0106234 	0.00290196 	-0.12205
0.403236 	0.0107244 	0.00293716 	-0.122166
0.411484 	0.0107836 	0.00298217 	-0.12227
0.419732 	0.0108764 	0.00301773 	-0.122389
0.420645 	0.0108867 	0.00302166 	-0.122402
0.421557 	0.0108969 	0.00302559 	-0.122415
0.431051 	0.0109574 	0.00307424 	-0.122533
0.440544 	0.0110481 	0.0031136 	-0.122672
0.450382 	0.0110965 	0.00316138 	-0.122793
0.46022 	0.0111712 	0.00320041 	-0.12294
0.470415 	0.0112041 	0.00324705 	-0.123063
0.48061 	0.0112582 	0.00328564 	-0.123217
0.491175 	0.011272 	0.00333126 	-0.123341
0.501741 	0.0113003 	0.00336934 	-0.123501
0.51269 	0.0112914 	0.00341391 	-0.123622
0.523639 	0.0112888 	0.00345128 	-0.123785
0.534986 	0.0112538 	0.00349467 	-0.123899
0.546332 	0.0112154 	0.00353129 	-0.124058
0.546332 	0.0112154 	0.00353129 	-0.124058
0.558091 	0.0111515 	0.00357372 	-0.12416
0.569849 	0.0110732 	0.00360965 	-0.124309
0.582034 	0.010979 	0.0036515 	-0.124392
0.594219 	0.0108583 	0.00368653 	-0.124522
0.606847 	0.0107341 	0.00372795 	-0.12458
0.619475 	0.0105707 	0.00376176 	-0.124681
0.632561 	0.0104186 	0.0038026 	-0.124706
0.645647 	0.0102143 	0.00383481 	-0.12477
0.648524 	0.0101957 	0.00384616 	-0.124757
0.6514 	0.0101771 	0.00385751 	-0.124744
0.662085 	0.00998739 	0.00388154 	-0.124756
0.67277 	0.00979767 	0.00390556 	-0.124767
0.686824 	0.00960405 	0.00394539 	-0.1247
0.700877 	0.00933423 	0.00397475 	-0.124655
0.715441 	0.00913024 	0.00401477 	-0.124529
0.730005 	0.00884107 	0.00404429 	-0.124414
0.745097 	0.00863414 	0.00408762 	-0.124222
0.76019 	0.0083356 	0.00411999 	-0.124025
0.775831 	0.00813259 	0.00417105 	-0.12376
0.791472 	0.00783418 	0.00421 	-0.123473
0.80768 	0.00764097 	0.00427112 	-0.123128
0.823889 	0.00735159 	0.00432011 	-0.122742
0.840686 	0.00717296 	0.00439156 	-0.12231
0.857483 	0.00690065 	0.0044544 	-0.121819
0.87489 	0.00674055 	0.00453573 	-0.121294
0.892297 	0.00649258 	0.00461598 	-0.120692
0.910336 	0.00635429 	0.00470748 	-0.120072
0.928375 	0.00613698 	0.00480625 	-0.119355
0.947068 	0.00602245 	0.00489946 	-0.118633
0.965762 	0.00583992 	0.00500557 	-0.117794
0.985136 	0.00574957 	0.00509248 	-0.116968
1.00451 	0.00560353 	0.00519683 	-0.116003
1.02459 	0.00553612 	0.00529191 	-0.115074
1.04466 	0.00542571 	0.00541063 	-0.113984
1.06547 	0.00537746 	0.00551689 	-0.112956
1.08627 	0.00529796 	0.00565243 	-0.111747
1.08627 	0.00529796 	0.00565243 	-0.111747
1.10783 	0.00526389 	0.00573768 	-0.110623
1.12939 	0.00520843 	0.00585141 	-0.109303
1.15173 	0.0051839 	0.00589282 	-0.108087
1.17408 	0.00514565 	0.00594835 	-0.106664
1.19723 	0.00512631 	0.00596264 	-0.105365
1.22038 	0.00509916 	0.00597559 	-0.103851
1.24437 	0.0050807 	0.00598081 	-0.102476
1.26837 	0.00505838 	0.00596975 	-0.100882
1.29323 	0.00503643 	0.00597428 	-0.0994372
1.3181 	0.00501203 	0.00594222 	-0.0977716
1.34387 	0.00498357 	0.00597297 	-0.0962657
1.36964 	0.00495215 	0.00596047 	-0.094537
1.39634 	0.00491706 	0.00604196 	-0.0929821
1.42305 	0.00487771 	0.00609104 	-0.0912027
1.45072 	0.00483837 	0.00622442 	-0.0896129
1.4784 	0.00479384 	0.0063407 	-0.0877983
1.50708 	0.00475333 	0.0065147 	-0.0861889
1.53576 	0.00470754 	0.00668246 	-0.084357
1.56548 	0.00466794 	0.00688421 	-0.0827432
1.5952 	0.00462362 	0.00708337 	-0.0809131
1.62599 	0.00458575 	0.0073053 	-0.0793082
1.65679 	0.00454392 	0.00752267 	-0.0774961
1.68871 	0.00450785 	0.00776599 	-0.0759106
1.72063 	0.00446846 	0.00800144 	-0.0741285
1.7537 	0.00443408 	0.00827275 	-0.0725712
1.78678 	0.0043969 	0.00853393 	-0.0708288
1.82105 	0.00436417 	0.00883973 	-0.0693071
1.85533 	0.00432911 	0.00913394 	-0.0676123
1.89085 	0.00429802 	0.00947663 	-0.0661324
1.92638 	0.00426506 	0.00980562 	-0.0644915
1.96319 	0.00423571 	0.0101833 	-0.0630748
2 	0.00420485 	0.0105448 	-0.0615107
2 	0.00420485 	0.0105448 	-0.0615107
2.03636 	0.00417711 	0.0109661 	-0.060169
2.07273 	0.00414812 	0.0113727 	-0.0586943
