1.19921 	0.00704491 	0.00067125 	-0.0668258
1.20426 	0.00695003 	0.000661924 	-0.0640893
1.20928 	0.00684942 	0.000652254 	-0.0612585
1.21429 	0.00674882 	0.000642584 	-0.0584276
1.21454 	0.00674341 	0.000642503 	-0.0582737
1.21478 	0.006738 	0.000642422 	-0.0581198
1.21478 	0.006738 	0.000642422 	-0.0581198
1.22026 	0.00662361 	0.000646098 	-0.0553529
1.22026 	0.00662361 	0.000646098 	-0.0553529
1.22574 	0.00650882 	0.000650544 	-0.052617
1.22574 	0.00650882 	0.000650544 	-0.052617
1.23144 	0.00639926 	0.000650039 	-0.0496831
1.23144 	0.00639926 	0.000650039 	-0.0496831
1.23714 	0.00629932 	0.000661623 	-0.0474716
1.23714 	0.00629932 	0.000661623 	-0.0474716
1.24308 	0.00618125 	0.000664717 	-0.0444821
1.24903 	0.00609705 	0.000678863 	-0.0426043
1.25521 	0.00599301 	0.000690766 	-0.0400821
1.2614 	0.00590334 	0.000704058 	-0.0379657
1.26532 	0.00585239 	0.000713658 	-0.0366924
1.26923 	0.00580144 	0.000723258 	-0.035419
1.27176 	0.0057695 	0.000729763 	-0.0344985
1.27428 	0.00573757 	0.000736268 	-0.033578
1.28099 	0.00566627 	0.000753256 	-0.0314435
1.2877 	0.00560297 	0.000770557 	-0.0295257
1.29468 	0.00553048 	0.000787758 	-0.0272304
1.30167 	0.00547954 	0.000805227 	-0.025701
1.30167 	0.00547954 	0.000805227 	-0.025701
1.30894 	0.00541808 	0.00082258 	-0.0235772
1.30894 	0.00541808 	0.00082258 	-0.0235772
1.31621 	0.00536842 	0.00084058 	-0.022075
1.31621 	0.00536842 	0.00084058 	-0.022075
1.32378 	0.00531798 	0.000859442 	-0.0203363
1.32378 	0.00531798 	0.000859442 	-0.0203363
1.33136 	0.00526841 	0.000878462 	-0.0186644
1.33136 	0.00526841 	0.000878462 	-0.0186644
1.33234 	0.00526295 	0.000881078 	-0.0184921
1.33333 	0.00525749 	0.000883694 	-0.0183198
1.33333 	0.00525749 	0.000883694 	-0.0183198
1.34023 	0.00521867 	0.000902762 	-0.0169486
1.34023 	0.00521867 	0.000902762 	-0.0169486
1.34713 	0.00517986 	0.00092183 	-0.0155775
1.34713 	0.00517986 	0.00092183 	-0.0155775
1.35535 	0.00513573 	0.000944369 	-0.0139387
1.36356 	0.00509633 	0.000967735 	-0.0126965
1.37211 	0.00505344 	0.000991807 	-0.0109937
1.38066 	0.00501812 	0.00101745 	-0.00999389
1.38957 	0.0049804 	0.00104501 	-0.00861964
1.39847 	0.00494518 	0.00107336 	-0.00748829
1.40378 	0.00492634 	0.00109061 	-0.00687065
1.40909 	0.0049075 	0.00110786 	-0.00625301
1.41306 	0.00489311 	0.00112111 	-0.00572255
1.41702 	0.00487871 	0.00113437 	-0.00519208
1.42667 	0.00484795 	0.00116715 	-0.00406334
1.43633 	0.00481873 	0.00120017 	-0.00308978
1.44638 	0.0047887 	0.00123597 	-0.0018734
1.45644 	0.0047631 	0.00127296 	-0.00115415
1.46691 	0.00473579 	0.00131241 	-9.82541e-05
1.47738 	0.00471126 	0.00135311 	0.000611807
1.48829 	0.00468701 	0.0013947 	0.00142915
1.49919 	0.00466285 	0.00143632 	0.00223469
1.4996 	0.00466207 	0.00143793 	0.00225644
1.50001 	0.00466128 	0.00143954 	0.00227819
1.51095 	0.00463973 	0.001484 	0.00298637
1.52189 	0.00461818 	0.00152845 	0.00369454
1.53372 	0.00459599 	0.00157923 	0.00448328
1.54554 	0.00457555 	0.00163089 	0.00500685
1.55785 	0.00455387 	0.00168454 	0.00580144
1.57016 	0.00453471 	0.00173998 	0.00618169
1.58298 	0.00451472 	0.00179639 	0.00678442
1.5958 	0.00449555 	0.00185329 	0.00723992
1.60346 	0.0044848 	0.00188872 	0.00748418
1.61112 	0.00447405 	0.00192416 	0.00772843
1.61681 	0.00446586 	0.00195125 	0.00795659
1.6225 	0.00445767 	0.00197834 	0.00818474
1.6364 	0.00443872 	0.00204746 	0.00864018
1.6503 	0.00442026 	0.00211708 	0.00900515
1.66478 	0.00440067 	0.00218818 	0.0095083
1.67925 	0.00438247 	0.00226083 	0.00971867
1.67925 	0.00438247 	0.00226083 	0.00971867
1.69433 	0.0043627 	0.00233547 	0.0101562
1.7094 	0.00434407 	0.00241107 	0.0103376
1.7251 	0.00432464 	0.00249367 	0.0106337
1.74079 	0.00430546 	0.00257653 	0.0108757
1.7454 	0.00430021 	0.00260143 	0.0109243
1.75001 	0.00429497 	0.00262632 	0.0109728
1.76175 	0.00428134 	0.00269092 	0.0111536
1.77348 	0.0042677 	0.00275552 	0.0113344
1.7905 	0.00424941 	0.00284857 	0.0115781
1.80751 	0.0042317 	0.00294275 	0.0117062
1.82524 	0.00421403 	0.00304377 	0.01199
1.84296 	0.0041977 	0.003147 	0.0120099
1.86142 	0.00418125 	0.0032485 	0.0122352
1.87987 	0.0041657 	0.00335312 	0.0122783
1.89909 	0.00415028 	0.00350161 	0.0123806
1.9183 	0.00413504 	0.00365 	0.0124459
1.92343 	0.00413147 	0.00368555 	0.0124708
1.92856 	0.00412789 	0.00372111 	0.0124957
1.94344 	0.00411727 	0.0038273 	0.0126008
1.95832 	0.00410665 	0.00393348 	0.0127058
1.97916 	0.00409186 	0.00406095 	0.0127622
2 	0.00407748 	0.00419054 	0.0127156
