1.43633 	0.00550888 	0.00202852 	-0.126407
1.43633 	0.00550888 	0.00202852 	-0.126407
1.44639 	0.00543811 	0.00208193 	-0.125364
1.45644 	0.00537286 	0.0021384 	-0.124242
1.46691 	0.00530797 	0.00219913 	-0.123169
1.47738 	0.00524726 	0.0022628 	-0.122031
1.48828 	0.00518841 	0.00233207 	-0.120918
1.49919 	0.0051315 	0.00240305 	-0.119773
1.4996 	0.00512951 	0.00240582 	-0.119732
1.50001 	0.00512759 	0.00240866 	-0.119691
1.51095 	0.00507653 	0.0024836 	-0.118635
1.52189 	0.00502675 	0.00256047 	-0.117539
1.53371 	0.0049771 	0.00264624 	-0.11643
1.54554 	0.0049298 	0.00273648 	-0.115244
1.55785 	0.00488356 	0.00283153 	-0.114113
1.57016 	0.00484 	0.00293259 	-0.112887
1.58298 	0.0047977 	0.00303918 	-0.111706
1.5958 	0.00475687 	0.00314935 	-0.110471
1.60346 	0.00473446 	0.00321639 	-0.109775
1.61112 	0.00471254 	0.00328456 	-0.10906
1.61681 	0.00469636 	0.00333508 	-0.108547
1.6225 	0.00468046 	0.00338675 	-0.108017
1.6364 	0.00464498 	0.00351465 	-0.106798
1.6503 	0.00461033 	0.00364625 	-0.105526
1.66477 	0.00457721 	0.0037844 	-0.104293
1.67925 	0.00454535 	0.0039275 	-0.102976
1.69432 	0.00451475 	0.00407697 	-0.101708
1.7094 	0.00448517 	0.00422896 	-0.100372
1.72509 	0.00445703 	0.00438863 	-0.0990656
1.74079 	0.0044294 	0.00454908 	-0.0977237
1.7454 	0.00442201 	0.0045966 	-0.0973509
1.75001 	0.00441471 	0.00464423 	-0.096971
1.76175 	0.0043963 	0.00476665 	-0.0960173
1.77348 	0.00437806 	0.00488929 	-0.0950419
1.79049 	0.004354 	0.00506788 	-0.0937067
1.80751 	0.00433031 	0.00524636 	-0.0923259
1.82523 	0.00430763 	0.00543166 	-0.0909858
1.84296 	0.0042855 	0.00561513 	-0.0895831
1.86141 	0.00426414 	0.00580485 	-0.0882256
1.87987 	0.00424318 	0.00599276 	-0.0868264
1.89908 	0.00422299 	0.00618769 	-0.0854567
1.9183 	0.00420299 	0.00638197 	-0.0840681
1.92343 	0.00419806 	0.00643083 	-0.0837222
1.92856 	0.00419317 	0.00647923 	-0.0833732
1.94344 	0.00417907 	0.00662032 	-0.0823591
1.95832 	0.00416503 	0.00676028 	-0.0813358
1.95832 	0.00416503 	0.00676028 	-0.0813358
1.97916 	0.00414455 	0.00702943 	-0.0797745
2 	0.00412426 	0.00729272 	-0.078196
