0.150386 	0.00497578 	0.00258328 	-0.000668145
0.154876 	0.00502356 	0.00267536 	-0.000679412
0.159528 	0.00507653 	0.00276473 	-0.000686771
0.16418 	0.00512414 	0.00284314 	-0.000699094
0.169001 	0.00517649 	0.0029114 	-0.000707123
0.173822 	0.00522395 	0.00297436 	-0.000720568
0.178818 	0.00527573 	0.00303419 	-0.000729323
0.183814 	0.00532303 	0.00309217 	-0.000743985
0.188991 	0.00537425 	0.00314838 	-0.00075347
0.194169 	0.00542142 	0.00320388 	-0.000769353
0.199534 	0.00547212 	0.00327783 	-0.000779555
0.2049 	0.00551916 	0.00334527 	-0.000796638
0.2049 	0.00551916 	0.00334527 	-0.000796638
0.21046 	0.0055694 	0.00341998 	-0.000807552
0.21602 	0.00561635 	0.00348765 	-0.000825829
0.221782 	0.00566618 	0.0035608 	-0.000837453
0.227544 	0.0057131 	0.00362701 	-0.000856917
0.228746 	0.00572383 	0.00364321 	-0.000856917
0.229948 	0.00573456 	0.0036594 	-0.000856917
0.234717 	0.00577205 	0.00371056 	-0.000873369
0.239487 	0.00580954 	0.00376171 	-0.000889826
0.244429 	0.00584931 	0.00381692 	-0.000898404
0.249372 	0.00588685 	0.00386597 	-0.000915709
0.250617 	0.00589632 	0.00387833 	-0.00092007
0.251863 	0.00590578 	0.0038907 	-0.000924431
0.258275 	0.00595482 	0.00395482 	-0.000937941
0.264688 	0.00600196 	0.00401332 	-0.000960564
0.271334 	0.00605091 	0.00407374 	-0.000974581
0.27798 	0.00609827 	0.00412913 	-0.000998053
0.284867 	0.00614725 	0.00418561 	-0.00101249
0.291753 	0.00619495 	0.0042377 	-0.00103667
0.29889 	0.00624412 	0.00428994 	-0.00105139
0.306027 	0.00629232 	0.00433858 	-0.00107602
0.313423 	0.00634183 	0.00438646 	-0.00109088
0.320819 	0.00639074 	0.00443164 	-0.00111575
0.328484 	0.00644074 	0.00447516 	-0.00113066
0.336148 	0.00649054 	0.00451696 	-0.00115561
0.344091 	0.00654111 	0.00455609 	-0.00117045
0.352034 	0.00659193 	0.00459456 	-0.00119528
0.360265 	0.00664309 	0.00462931 	-0.00120994
0.368496 	0.00669494 	0.00466447 	-0.00123448
0.377026 	0.00674664 	0.00469492 	-0.00124887
0.385557 	0.0067995 	0.00472687 	-0.00127297
0.394396 	0.00685163 	0.00475316 	-0.00128701
0.403236 	0.00690537 	0.00478206 	-0.00131051
0.412396 	0.00695778 	0.00480442 	-0.00132409
0.421557 	0.00701222 	0.00483053 	-0.00134682
0.43105 	0.00706468 	0.00484931 	-0.00135981
0.440544 	0.00711953 	0.00487291 	-0.00138155
0.450382 	0.00717172 	0.00488854 	-0.00139374
0.46022 	0.00722661 	0.00490995 	-0.00141415
0.470415 	0.00727806 	0.00492291 	-0.00142536
0.48061 	0.00733244 	0.00494245 	-0.00144413
0.482737 	0.00734159 	0.00494243 	-0.00144413
0.484863 	0.00735075 	0.00494242 	-0.00144413
0.493302 	0.00739319 	0.00495692 	-0.00145749
0.501741 	0.00743564 	0.00497143 	-0.00147085
0.51269 	0.00748339 	0.0049805 	-0.00147949
0.523639 	0.00753431 	0.00499791 	-0.00149397
0.532702 	0.00756899 	0.00500179 	-0.00149874
0.541764 	0.00760686 	0.00501553 	-0.00150839
0.544048 	0.0076164 	0.00501899 	-0.00151082
0.546332 	0.00762594 	0.00502245 	-0.00151325
0.546332 	0.00762594 	0.00502245 	-0.00151325
0.558091 	0.00766506 	0.00502813 	-0.00151898
0.569849 	0.00770731 	0.00504524 	-0.00152858
0.582034 	0.00773934 	0.00504947 	-0.00153311
0.594219 	0.0077744 	0.00506633 	-0.00154068
0.606847 	0.00779703 	0.00506929 	-0.00154435
0.619475 	0.00782263 	0.00508609 	-0.00155049
0.632561 	0.00783326 	0.005088 	-0.00155342
0.645647 	0.00784689 	0.00510438 	-0.00155833
0.659208 	0.00784275 	0.0051053 	-0.00156046
0.67277 	0.00784178 	0.00512075 	-0.00156402
0.686824 	0.00782009 	0.0051209 	-0.0015652
0.700877 	0.00780196 	0.005136 	-0.00156719
0.715441 	0.00776012 	0.00513541 	-0.00156734
0.730005 	0.00772243 	0.00515032 	-0.00156761
0.733045 	0.00770799 	0.0051462 	-0.00156761
0.736084 	0.00769355 	0.00514208 	-0.00156761
0.748137 	0.0076461 	0.00515552 	-0.00156671
0.76019 	0.00759865 	0.00516895 	-0.00156582
0.775831 	0.00750991 	0.00518809 	-0.00156493
0.791472 	0.00742723 	0.00522194 	-0.00156345
0.794736 	0.00740227 	0.00522911 	-0.00156345
0.798001 	0.0073773 	0.00523629 	-0.00156345
0.810945 	0.00729304 	0.00529612 	-0.00156293
0.823889 	0.00720877 	0.00535595 	-0.00156241
0.840686 	0.00707508 	0.00547141 	-0.00156294
0.857483 	0.00695021 	0.00560548 	-0.00156383
0.87489 	0.00680207 	0.00577861 	-0.00156547
0.892297 	0.00666404 	0.0059752 	-0.00156821
0.910336 	0.00650915 	0.00619634 	-0.00157107
0.928375 	0.0063656 	0.00644959 	-0.00157586
0.947069 	0.00621208 	0.00671062 	-0.00157982
0.965762 	0.00607121 	0.00701822 	-0.00158646
0.985136 	0.00592684 	0.00731571 	-0.0015913
1.00451 	0.00579635 	0.00767544 	-0.00159941
1.02459 	0.00566708 	0.00800647 	-0.00160503
1.04466 	0.00555251 	0.00841335 	-0.00161445
1.06547 	0.0054415 	0.00877918 	-0.0016205
1.08627 	0.00534522 	0.0092268 	-0.00163063
1.08627 	0.00534522 	0.0092268 	-0.00163063
1.10783 	0.00525326 	0.00962977 	-0.00163645
1.12939 	0.00517519 	0.0101091 	-0.00164619
1.15174 	0.00510149 	0.0105486 	-0.00165208
1.17408 	0.00504025 	0.0110559 	-0.00166193
1.19723 	0.00498288 	0.0115248 	-0.00166833
1.22038 	0.0049363 	0.0120531 	-0.00167906
1.24438 	0.00489256 	0.0125339 	-0.00168567
1.26837 	0.00485792 	0.0130618 	-0.00169675
1.29324 	0.00482487 	0.0135375 	-0.00170332
1.3181 	0.00479936 	0.0140444 	-0.00171432
1.34387 	0.00477419 	0.0145074 	-0.00172073
1.36964 	0.00475523 	0.0149856 	-0.00173147
1.39635 	0.00473551 	0.0154316 	-0.00173778
1.42305 	0.00472087 	0.0158792 	-0.00174835
1.45073 	0.00470462 	0.0163037 	-0.00175485
1.4784 	0.00469248 	0.0167187 	-0.00176573
1.50708 	0.00467811 	0.0171226 	-0.00177288
1.53576 	0.00466695 	0.0175096 	-0.00178484
1.56548 	0.00465331 	0.0179004 	-0.00179326
1.5952 	0.00464199 	0.0182704 	-0.00180736
1.626 	0.00462831 	0.0186596 	-0.00181768
1.65679 	0.0046161 	0.0190277 	-0.00183496
1.68871 	0.00460172 	0.0194252 	-0.00184742
1.72063 	0.00458816 	0.0198042 	-0.00186827
1.75371 	0.00457247 	0.0202129 	-0.00188264
1.78678 	0.00455715 	0.0206052 	-0.0019067
1.82106 	0.00453964 	0.0210279 	-0.00192264
1.85533 	0.00452221 	0.0214359 	-0.00194934
1.89086 	0.00450265 	0.021882 	-0.00196654
1.92638 	0.00448296 	0.0223195 	-0.00199535
1.96319 	0.00446157 	0.0227961 	-0.00201322
2 	0.00443998 	0.0232752 	-0.00204313
2 	0.00443998 	0.0232752 	-0.00204313
2.03636 	0.00441717 	0.0237705 	-0.00206094
2.07273 	0.00439397 	0.0242781 	-0.00209077
