0.0736958 	0.404026 	0.0661991 	0.474375
0.0764141 	0.424817 	0.0690933 	0.482884
0.0764141 	0.424817 	0.0690933 	0.482884
0.0791323 	0.445918 	0.0720226 	0.491494
0.0791323 	0.445918 	0.0720226 	0.491494
0.0819493 	0.462425 	0.0742353 	0.498565
0.0819493 	0.462425 	0.0742353 	0.498565
0.0847663 	0.479223 	0.0764831 	0.505746
0.0847663 	0.479223 	0.0764831 	0.505746
0.0876855 	0.491649 	0.0779936 	0.511289
0.0906046 	0.504322 	0.0795332 	0.516934
0.0936299 	0.51324 	0.0804087 	0.521064
0.0966551 	0.522351 	0.0813039 	0.52528
0.0997904 	0.528492 	0.0816676 	0.528238
0.102926 	0.534771 	0.0820409 	0.53126
0.106174 	0.538879 	0.0820328 	0.533332
0.109423 	0.543075 	0.0820257 	0.535447
0.11279 	0.545798 	0.081776 	0.536912
0.116157 	0.548573 	0.081521 	0.538403
0.119646 	0.550395 	0.0811372 	0.539481
0.123135 	0.552246 	0.0807449 	0.540576
0.12675 	0.553484 	0.0802999 	0.541413
0.130366 	0.554736 	0.0798455 	0.542261
0.134113 	0.555575 	0.0793746 	0.542945
0.13786 	0.556418 	0.078894 	0.543636
0.141744 	0.556954 	0.0784246 	0.54421
0.145627 	0.557489 	0.0779454 	0.54479
0.14965 	0.55778 	0.0775049 	0.545278
0.153674 	0.558066 	0.0770554 	0.54577
0.153674 	0.558066 	0.0770554 	0.54577
0.157844 	0.558158 	0.0766591 	0.546188
0.162015 	0.558242 	0.0762552 	0.546608
0.166336 	0.558174 	0.0759115 	0.546966
0.170658 	0.558097 	0.0755615 	0.547327
0.175137 	0.557897 	0.0752832 	0.547635
0.179615 	0.557687 	0.0749994 	0.547945
0.184256 	0.557375 	0.0747993 	0.548208
0.188897 	0.557051 	0.074595 	0.548473
0.193707 	0.556644 	0.0744789 	0.548698
0.198516 	0.556224 	0.0743601 	0.548925
0.2035 	0.555737 	0.0743269 	0.549118
0.208485 	0.555236 	0.074292 	0.549312
0.213649 	0.554678 	0.0743424 	0.549478
0.218814 	0.554106 	0.0743918 	0.549644
0.224167 	0.553491 	0.0745321 	0.549787
0.22952 	0.552863 	0.0746723 	0.549929
0.235067 	0.552202 	0.074904 	0.550051
0.240614 	0.551529 	0.0751362 	0.550173
0.246363 	0.55083 	0.0754593 	0.550279
0.252111 	0.550119 	0.0757834 	0.550385
0.258068 	0.549392 	0.0761942 	0.550477
0.264025 	0.548652 	0.0766066 	0.550568
0.270198 	0.547913 	0.0771523 	0.550644
0.276372 	0.547162 	0.0777004 	0.550719
0.28277 	0.546415 	0.0783691 	0.550784
0.289167 	0.545655 	0.0790404 	0.550849
0.295797 	0.544894 	0.0798048 	0.550915
0.302426 	0.544121 	0.0805726 	0.55098
0.309297 	0.543393 	0.0814937 	0.551032
0.316168 	0.542655 	0.0824202 	0.551083
0.323288 	0.541954 	0.0834572 	0.551126
0.330407 	0.541242 	0.0844993 	0.551168
0.337786 	0.540566 	0.0856453 	0.551217
0.345164 	0.53988 	0.0867969 	0.551266
0.352811 	0.539259 	0.0880698 	0.55131
0.360457 	0.53863 	0.0893483 	0.551353
0.368381 	0.53805 	0.0907478 	0.551396
0.376305 	0.537461 	0.0921521 	0.551439
0.376305 	0.537461 	0.0921521 	0.551439
0.384517 	0.536938 	0.0937248 	0.55148
0.392728 	0.536407 	0.0953039 	0.55152
0.401238 	0.535965 	0.0970503 	0.551561
0.409748 	0.535514 	0.0988057 	0.551602
0.418567 	0.535189 	0.100681 	0.551647
0.427386 	0.534855 	0.102566 	0.551693
0.436525 	0.53464 	0.104566 	0.551744
0.445664 	0.534416 	0.106576 	0.551795
0.455134 	0.534327 	0.108733 	0.551851
0.464605 	0.53423 	0.110899 	0.551907
0.47442 	0.534289 	0.113191 	0.551971
0.484235 	0.534342 	0.115494 	0.552035
0.494406 	0.534558 	0.117929 	0.552109
0.504577 	0.534767 	0.120375 	0.552182
0.515117 	0.535166 	0.122957 	0.552265
0.525657 	0.535559 	0.12555 	0.552347
0.53658 	0.536157 	0.128271 	0.552443
0.547503 	0.536748 	0.131004 	0.552539
0.558822 	0.537569 	0.13387 	0.552648
0.570142 	0.538383 	0.136748 	0.552756
0.581872 	0.539452 	0.139741 	0.552879
0.593603 	0.540516 	0.142748 	0.553002
0.605759 	0.541867 	0.14585 	0.553136
0.617916 	0.543214 	0.148968 	0.553271
0.630514 	0.544871 	0.152171 	0.55342
0.643111 	0.546526 	0.15539 	0.55357
0.656166 	0.548512 	0.158695 	0.553739
0.669222 	0.550497 	0.162016 	0.553907
0.682751 	0.552843 	0.165412 	0.554098
0.69628 	0.555189 	0.168826 	0.554289
0.7103 	0.557932 	0.172291 	0.554503
0.72432 	0.560675 	0.175775 	0.554718
0.72432 	0.560675 	0.175775 	0.554718
0.73885 	0.563849 	0.179278 	0.554957
0.753379 	0.567027 	0.182802 	0.555196
0.768436 	0.570669 	0.186306 	0.555462
0.783493 	0.574315 	0.189832 	0.555728
0.799097 	0.578458 	0.193288 	0.556023
0.8147 	0.582607 	0.196768 	0.556318
0.83087 	0.587278 	0.200118 	0.556643
0.847041 	0.591959 	0.203493 	0.556968
0.863798 	0.597177 	0.206663 	0.557325
0.880555 	0.60241 	0.209859 	0.557683
0.897921 	0.608184 	0.212767 	0.558074
0.915286 	0.613977 	0.215703 	0.558465
0.933282 	0.6203 	0.21826 	0.558892
0.951278 	0.626646 	0.220844 	0.559319
0.969927 	0.633497 	0.222945 	0.559783
0.988577 	0.640376 	0.225073 	0.560249
1.00791 	0.647679 	0.226616 	0.560751
1.02723 	0.655016 	0.228184 	0.561255
1.04726 	0.66268 	0.229078 	0.561797
1.06729 	0.670382 	0.229993 	0.56234
1.08804 	0.678327 	0.230159 	0.562923
1.1088 	0.686314 	0.230342 	0.563508
1.13031 	0.694409 	0.229716 	0.564131
1.15181 	0.702551 	0.229102 	0.564757
1.1741 	0.710616 	0.22766 	0.565415
1.1964 	0.71873 	0.226223 	0.566076
1.21949 	0.726558 	0.223981 	0.566764
1.24259 	0.734435 	0.221738 	0.567455
1.26653 	0.741935 	0.218817 	0.568165
1.29047 	0.749483 	0.215889 	0.568878
1.31528 	0.75651 	0.212229 	0.569615
1.34008 	0.763585 	0.208556 	0.570356
1.36579 	0.770044 	0.204692 	0.571068
1.3915 	0.776547 	0.200812 	0.571784
1.41814 	0.78294 	0.195023 	0.572669
1.44478 	0.789377 	0.189208 	0.57356
1.47239 	0.793316 	0.18667 	0.573932
1.5 	0.797282 	0.184122 	0.574306
1.51095 	0.799198 	0.181864 	0.574623
1.52189 	0.801113 	0.179607 	0.57494
1.53372 	0.802937 	0.177149 	0.575281
1.54554 	0.804787 	0.174781 	0.575607
1.54909 	0.805283 	0.174098 	0.575698
1.55263 	0.805779 	0.173414 	0.57579
1.5614 	0.807192 	0.171864 	0.576004
1.57016 	0.808604 	0.170314 	0.576217
1.58298 	0.810382 	0.167997 	0.576535
1.5958 	0.812241 	0.16587 	0.576819
1.60346 	0.813196 	0.164588 	0.576989
1.61111 	0.814152 	0.163306 	0.577158
1.61111 	0.814152 	0.163306 	0.577158
1.61681 	0.814892 	0.162311 	0.577285
1.6225 	0.815632 	0.161316 	0.577412
1.6364 	0.817195 	0.158942 	0.577713
1.6503 	0.818819 	0.156694 	0.57799
1.66339 	0.820107 	0.154563 	0.578253
1.67647 	0.821396 	0.152431 	0.578517
1.67786 	0.821542 	0.152192 	0.578546
1.67925 	0.821688 	0.151954 	0.578574
1.69433 	0.823092 	0.149537 	0.578853
1.7094 	0.824511 	0.147145 	0.579127
1.7251 	0.825731 	0.144672 	0.579411
1.74079 	0.826992 	0.142273 	0.57968
1.74079 	0.826992 	0.142273 	0.57968
1.7454 	0.82731 	0.141603 	0.579752
1.75 	0.827629 	0.140934 	0.579824
1.75 	0.827629 	0.140934 	0.579824
1.76174 	0.828514 	0.13914 	0.580015
1.77348 	0.829399 	0.137347 	0.580205
1.77348 	0.829399 	0.137347 	0.580205
1.79049 	0.830432 	0.134786 	0.580478
1.80751 	0.831573 	0.132385 	0.580715
1.82042 	0.83227 	0.13059 	0.580892
1.83333 	0.832967 	0.128796 	0.581069
1.83815 	0.83325 	0.128091 	0.581138
1.84296 	0.833534 	0.127387 	0.581207
1.86142 	0.83446 	0.124846 	0.581443
1.87987 	0.835429 	0.122356 	0.581668
1.89908 	0.836212 	0.119858 	0.581894
1.9183 	0.837034 	0.117408 	0.58211
1.92343 	0.83721 	0.116787 	0.582162
1.92857 	0.837386 	0.116165 	0.582214
1.92857 	0.837386 	0.116165 	0.582214
1.94344 	0.837939 	0.114275 	0.582373
1.94344 	0.837939 	0.114275 	0.582373
1.95832 	0.838492 	0.112385 	0.582531
1.95832 	0.838492 	0.112385 	0.582531
1.97916 	0.839282 	0.109259 	0.582763
2 	0.840181 	0.106311 	0.582966
