0.145897 	0.0245409 	0.00416651 	-0.276722
0.150387 	0.0249683 	0.00428722 	-0.277043
0.154876 	0.0253958 	0.00440792 	-0.277363
0.159528 	0.0258178 	0.00452593 	-0.277701
0.16418 	0.0262398 	0.00464394 	-0.278038
0.169001 	0.0266564 	0.00475853 	-0.278393
0.173822 	0.0270729 	0.00487312 	-0.278747
0.178818 	0.027484 	0.00498357 	-0.279117
0.183814 	0.027895 	0.00509402 	-0.279487
0.188992 	0.0283005 	0.00519957 	-0.279871
0.194169 	0.028706 	0.00530513 	-0.280256
0.199535 	0.0291061 	0.0054051 	-0.280653
0.2049 	0.0295062 	0.00550507 	-0.28105
0.21046 	0.029901 	0.00559894 	-0.281459
0.21602 	0.0302959 	0.00569281 	-0.281869
0.221782 	0.0306859 	0.00578008 	-0.282288
0.227544 	0.031076 	0.00586736 	-0.282708
0.233516 	0.0314617 	0.00594743 	-0.283136
0.239487 	0.0318475 	0.00602751 	-0.283564
0.245675 	0.0322296 	0.00609984 	-0.284
0.251863 	0.0326117 	0.00617217 	-0.284435
0.258275 	0.0329911 	0.00623629 	-0.284876
0.264688 	0.0333705 	0.0063004 	-0.285317
0.264688 	0.0333705 	0.0063004 	-0.285317
0.271334 	0.0337483 	0.00635588 	-0.285762
0.271334 	0.0337483 	0.00635588 	-0.285762
0.27798 	0.0341262 	0.00641135 	-0.286206
0.27798 	0.0341262 	0.00641135 	-0.286206
0.284866 	0.0345037 	0.00645793 	-0.286653
0.291753 	0.0348813 	0.0065045 	-0.2871
0.29889 	0.0352593 	0.00654185 	-0.287546
0.306027 	0.0356374 	0.0065792 	-0.287992
0.306027 	0.0356374 	0.0065792 	-0.287992
0.306027 	0.0356374 	0.0065792 	-0.287992
0.313423 	0.0360167 	0.00660714 	-0.288435
0.320819 	0.0363959 	0.00663508 	-0.288877
0.328483 	0.0367771 	0.00665388 	-0.28931
0.336148 	0.0371584 	0.00667268 	-0.289744
0.344091 	0.0375421 	0.00668317 	-0.290164
0.352034 	0.0379258 	0.00669365 	-0.290583
0.360265 	0.0383115 	0.00669721 	-0.290983
0.368496 	0.0386972 	0.00670077 	-0.291382
0.377026 	0.039083 	0.00669953 	-0.291754
0.385557 	0.0394689 	0.0066983 	-0.292127
0.385557 	0.0394689 	0.0066983 	-0.292127
0.385557 	0.0394689 	0.0066983 	-0.292127
0.394397 	0.0398513 	0.00669485 	-0.292464
0.403236 	0.0402337 	0.0066914 	-0.292801
0.412396 	0.0406068 	0.00668824 	-0.293095
0.421556 	0.0409799 	0.00668508 	-0.293388
0.421557 	0.0409799 	0.00668508 	-0.293388
0.421557 	0.04098 	0.00668508 	-0.293388
0.43105 	0.0413356 	0.0066845 	-0.293631
0.440544 	0.0416913 	0.00668393 	-0.293874
0.450382 	0.0420185 	0.00668754 	-0.294058
0.46022 	0.0423457 	0.00669115 	-0.294242
0.470415 	0.0426274 	0.00669892 	-0.294357
0.48061 	0.042909 	0.00670669 	-0.294472
0.491175 	0.043124 	0.00671634 	-0.294508
0.501741 	0.0433389 	0.00672599 	-0.294545
0.51269 	0.0434691 	0.00673333 	-0.29449
0.523639 	0.0435993 	0.00674067 	-0.294434
0.534986 	0.0436361 	0.00674235 	-0.294278
0.546332 	0.043673 	0.00674403 	-0.294121
0.558091 	0.0436134 	0.00673773 	-0.293856
0.569849 	0.0435537 	0.00673144 	-0.293591
0.582034 	0.0433908 	0.00671269 	-0.293208
0.594219 	0.0432278 	0.00669393 	-0.292825
0.606847 	0.042953 	0.00665815 	-0.292317
0.619475 	0.0426782 	0.00662236 	-0.291809
0.632561 	0.0422871 	0.00656857 	-0.291172
0.645647 	0.0418959 	0.00651477 	-0.290534
0.659208 	0.0413913 	0.00644502 	-0.289763
0.67277 	0.0408867 	0.00637527 	-0.288992
0.686824 	0.0402775 	0.00629116 	-0.288085
0.700877 	0.0396684 	0.00620704 	-0.287179
0.715441 	0.0389665 	0.00610916 	-0.286133
0.730005 	0.0382647 	0.00601128 	-0.285088
0.745097 	0.0374831 	0.00590109 	-0.283905
0.76019 	0.0367014 	0.0057909 	-0.282721
0.76019 	0.0367014 	0.0057909 	-0.282721
0.775831 	0.0358536 	0.00567031 	-0.281401
0.791472 	0.0350057 	0.00554972 	-0.280081
0.80768 	0.0341076 	0.00542076 	-0.278625
0.823889 	0.0332095 	0.0052918 	-0.277169
0.840686 	0.0322809 	0.0051567 	-0.275579
0.857483 	0.0313523 	0.00502161 	-0.273988
0.87489 	0.0304155 	0.00488288 	-0.27226
0.892297 	0.0294787 	0.00474415 	-0.270532
0.910336 	0.0285583 	0.00460444 	-0.268661
0.928375 	0.0276379 	0.00446474 	-0.26679
0.947068 	0.0267623 	0.00432613 	-0.26476
0.965762 	0.0258866 	0.00418751 	-0.262731
0.985136 	0.0250898 	0.00404932 	-0.260509
1.00451 	0.024293 	0.00391114 	-0.258288
1.02459 	0.0236177 	0.00377034 	-0.255804
1.04466 	0.0229424 	0.00362953 	-0.25332
1.06547 	0.022434 	0.00348695 	-0.250455
1.08627 	0.0219256 	0.00334438 	-0.247591
1.10783 	0.0216259 	0.00321104 	-0.244192
1.12939 	0.0213262 	0.0030777 	-0.240793
1.15173 	0.0210697 	0.00295609 	-0.236698
1.17408 	0.0208131 	0.00283447 	-0.232603
1.19723 	0.0201442 	0.00271157 	-0.22781
1.22038 	0.0194753 	0.00258867 	-0.223017
1.24438 	0.0180711 	0.0024691 	-0.217601
1.26837 	0.0166669 	0.00234953 	-0.212186
1.29324 	0.0147303 	0.00227678 	-0.20608
1.3181 	0.0127936 	0.00220403 	-0.199974
1.34387 	0.0109899 	0.00229588 	-0.193149
1.36964 	0.00918611 	0.00238774 	-0.186324
1.39635 	0.00805059 	0.00285573 	-0.178995
1.42305 	0.00691508 	0.00332371 	-0.171665
1.45073 	0.00642799 	0.00379543 	-0.164318
1.4784 	0.00594089 	0.00426714 	-0.156972
1.50708 	0.00575388 	0.00416738 	-0.150084
1.53576 	0.00556688 	0.00406762 	-0.143196
1.56548 	0.00543627 	0.0038137 	-0.13687
1.5952 	0.00530566 	0.00355978 	-0.130544
1.5952 	0.00530566 	0.00355978 	-0.130544
1.62599 	0.00518002 	0.00360471 	-0.124798
1.626 	0.00518002 	0.00360471 	-0.124798
1.65679 	0.00505438 	0.00364963 	-0.119052
1.65679 	0.00505438 	0.00364963 	-0.119052
1.65679 	0.00505438 	0.00364963 	-0.119052
1.68871 	0.00494776 	0.00386914 	-0.113934
1.68871 	0.00494776 	0.00386914 	-0.113934
1.72063 	0.00484114 	0.00408864 	-0.108817
1.72063 	0.00484114 	0.00408864 	-0.108817
1.7537 	0.00475986 	0.00432762 	-0.104226
1.75371 	0.00475986 	0.00432762 	-0.104226
1.78678 	0.00467858 	0.00456661 	-0.0996353
1.78678 	0.00467858 	0.00456661 	-0.0996353
1.82105 	0.00461621 	0.00481948 	-0.0953268
1.82105 	0.00461621 	0.00481948 	-0.0953268
1.85533 	0.00455384 	0.00507236 	-0.0910183
1.85533 	0.00455384 	0.00507236 	-0.0910183
1.89085 	0.00450503 	0.00537662 	-0.0868775
1.89085 	0.00450503 	0.00537662 	-0.0868775
1.92638 	0.00445623 	0.00568088 	-0.0827366
1.92638 	0.00445623 	0.00568088 	-0.0827366
1.96319 	0.00441077 	0.00585662 	-0.0797309
1.96319 	0.00441077 	0.00585662 	-0.0797309
2 	0.00436531 	0.00603235 	-0.0767251
2 	0.00436531 	0.00603235 	-0.0767251
2 	0.00436531 	0.00603235 	-0.0767251
2.03636 	0.00432385 	0.00636359 	-0.0734137
2.07273 	0.00428239 	0.00669483 	-0.0701022
