0.213649 	0.536984 	0.0419121 	0.589582
0.218814 	0.53993 	0.0413171 	0.591195
0.224167 	0.542007 	0.0408457 	0.592502
0.22952 	0.544083 	0.0403701 	0.593816
0.235067 	0.545461 	0.0400413 	0.594884
0.240614 	0.546833 	0.0397111 	0.595956
0.246363 	0.547655 	0.0395276 	0.596832
0.252111 	0.548467 	0.0393451 	0.597709
0.258068 	0.548866 	0.0393229 	0.598428
0.264025 	0.549253 	0.0393044 	0.599148
0.270198 	0.549337 	0.0394643 	0.599738
0.276372 	0.549409 	0.0396298 	0.600328
0.28277 	0.549238 	0.0399454 	0.60081
0.289167 	0.549052 	0.0402679 	0.601291
0.295797 	0.548682 	0.0407298 	0.601679
0.302426 	0.548298 	0.0412003 	0.602068
0.309297 	0.54779 	0.0418373 	0.602377
0.316168 	0.547269 	0.0424846 	0.602687
0.323288 	0.546657 	0.0432983 	0.602927
0.330407 	0.546032 	0.0441233 	0.603167
0.337786 	0.545337 	0.0450977 	0.603346
0.345164 	0.544628 	0.0460845 	0.603524
0.352811 	0.543879 	0.0472132 	0.60365
0.360457 	0.543117 	0.0483551 	0.603776
0.360457 	0.543117 	0.0483551 	0.603776
0.368381 	0.542344 	0.0496342 	0.603856
0.376305 	0.541559 	0.0509271 	0.603935
0.384517 	0.540793 	0.0523569 	0.603977
0.392728 	0.540015 	0.0538009 	0.604017
0.401238 	0.539281 	0.0553563 	0.604029
0.409748 	0.538536 	0.056926 	0.60404
0.418567 	0.537881 	0.0586515 	0.604032
0.427386 	0.537217 	0.0603909 	0.604024
0.436525 	0.536659 	0.0623796 	0.603971
0.445664 	0.53609 	0.0643826 	0.603917
0.455134 	0.535625 	0.0664833 	0.603846
0.464605 	0.535149 	0.0686001 	0.603774
0.47442 	0.534779 	0.0706563 	0.603724
0.484235 	0.534399 	0.0727274 	0.603673
0.494406 	0.534122 	0.0748451 	0.603616
0.504577 	0.533836 	0.0769755 	0.603559
0.515117 	0.533752 	0.0794063 	0.603486
0.525657 	0.533661 	0.0818501 	0.603413
0.53658 	0.533806 	0.0846455 	0.603298
0.547503 	0.533943 	0.0874571 	0.603183
0.558822 	0.534316 	0.0903863 	0.603068
0.570142 	0.534683 	0.0933343 	0.602952
0.581872 	0.535319 	0.0963783 	0.602842
0.593603 	0.535948 	0.0994409 	0.602731
0.605759 	0.536858 	0.102625 	0.602608
0.617916 	0.537763 	0.105828 	0.602484
0.630514 	0.538986 	0.109118 	0.602363
0.643111 	0.540205 	0.112429 	0.602242
0.656166 	0.541778 	0.115836 	0.602113
0.669222 	0.543347 	0.119263 	0.601984
0.682751 	0.545303 	0.122749 	0.601855
0.69628 	0.547256 	0.126257 	0.601726
0.7103 	0.549637 	0.129815 	0.601594
0.72432 	0.552018 	0.133398 	0.601461
0.73885 	0.554855 	0.136978 	0.601329
0.753379 	0.557694 	0.140585 	0.601197
0.768436 	0.561028 	0.144103 	0.601063
0.783493 	0.564365 	0.147648 	0.600929
0.799097 	0.568233 	0.151056 	0.600797
0.8147 	0.572107 	0.154492 	0.600665
0.83087 	0.576525 	0.157769 	0.600539
0.847041 	0.580951 	0.161074 	0.600414
0.863798 	0.585951 	0.16417 	0.600296
0.880555 	0.590963 	0.167295 	0.600178
0.897921 	0.596554 	0.170116 	0.60007
0.915286 	0.602162 	0.172965 	0.599962
0.915286 	0.602162 	0.172965 	0.599962
0.933282 	0.608332 	0.175423 	0.599866
0.951278 	0.614522 	0.177909 	0.599771
0.969927 	0.621253 	0.179904 	0.59969
0.988577 	0.62801 	0.181926 	0.59961
1.00791 	0.635232 	0.183358 	0.599546
1.02723 	0.642486 	0.184815 	0.599483
1.04726 	0.650094 	0.185602 	0.599438
1.06729 	0.657739 	0.186409 	0.599393
1.08804 	0.66564 	0.186474 	0.599368
1.1088 	0.673581 	0.186556 	0.599344
1.13031 	0.68165 	0.185846 	0.59934
1.15181 	0.689763 	0.185148 	0.599337
1.1741 	0.697834 	0.183658 	0.599352
1.1964 	0.705951 	0.182174 	0.599369
1.21949 	0.713824 	0.179939 	0.599399
1.24259 	0.721744 	0.177703 	0.599432
1.26653 	0.729296 	0.174837 	0.599474
1.29047 	0.736893 	0.171964 	0.599519
1.31528 	0.744018 	0.168489 	0.599564
1.34008 	0.751185 	0.165 	0.599612
1.36579 	0.757797 	0.161295 	0.59965
1.3915 	0.764446 	0.157573 	0.599691
1.41814 	0.771162 	0.152238 	0.599706
1.44478 	0.777916 	0.146876 	0.599726
1.47239 	0.782105 	0.144503 	0.599464
1.5 	0.786317 	0.142117 	0.599204
1.5 	0.786317 	0.142117 	0.599204
1.51095 	0.788358 	0.140112 	0.599264
1.52189 	0.790399 	0.138106 	0.599324
1.52189 	0.790399 	0.138106 	0.599324
1.53371 	0.792379 	0.135953 	0.599376
1.54554 	0.794393 	0.133871 	0.599421
1.54909 	0.794947 	0.133275 	0.599429
1.55263 	0.7955 	0.13268 	0.599436
1.5614 	0.797009 	0.131284 	0.599433
1.57016 	0.798517 	0.129889 	0.59943
1.58298 	0.800451 	0.127829 	0.599414
1.5958 	0.802486 	0.125924 	0.599384
1.60346 	0.803557 	0.124792 	0.599357
1.61111 	0.804628 	0.12366 	0.599329
1.61681 	0.805454 	0.122776 	0.599316
1.6225 	0.80628 	0.121891 	0.599303
1.6364 	0.80807 	0.119796 	0.599253
1.6503 	0.809936 	0.117803 	0.599194
1.66339 	0.811459 	0.115934 	0.599124
1.67647 	0.812981 	0.114065 	0.599055
1.67647 	0.812981 	0.114065 	0.599055
1.67786 	0.813153 	0.113856 	0.59905
1.67925 	0.813325 	0.113646 	0.599046
1.69433 	0.81504 	0.111537 	0.59897
1.7094 	0.816773 	0.109447 	0.598892
1.7251 	0.818317 	0.107308 	0.598796
1.74079 	0.819913 	0.105227 	0.598695
1.7454 	0.820331 	0.104649 	0.598659
1.75 	0.820749 	0.104072 	0.598623
1.76174 	0.821894 	0.102524 	0.598554
1.77348 	0.823039 	0.100976 	0.598486
1.7905 	0.824456 	0.0987955 	0.598371
1.80751 	0.825994 	0.0967376 	0.598245
1.82042 	0.826984 	0.0952196 	0.598139
1.83333 	0.827973 	0.0937017 	0.598033
1.83815 	0.828364 	0.0931055 	0.598001
1.84296 	0.828754 	0.0925094 	0.59797
1.86142 	0.830094 	0.090374 	0.597828
1.87987 	0.831477 	0.088278 	0.597682
1.87987 	0.831477 	0.088278 	0.597682
1.89908 	0.832711 	0.0862046 	0.597513
1.9183 	0.833984 	0.0841689 	0.59734
1.92343 	0.834294 	0.0836422 	0.597287
1.92857 	0.834604 	0.0831155 	0.597234
1.94344 	0.83554 	0.0815176 	0.5971
1.95832 	0.836476 	0.0799197 	0.596966
1.97916 	0.837836 	0.0774346 	0.596681
2 	0.83931 	0.07508 	0.596381
