0.892297 	0.895785 	0.0474998 	0.656321
0.892297 	0.895785 	0.0474998 	0.656321
0.910336 	0.898086 	0.0471817 	0.659004
0.928375 	0.901213 	0.0467568 	0.662378
0.947068 	0.903215 	0.0463475 	0.66513
0.965762 	0.90604 	0.0458355 	0.66861
0.985136 	0.907801 	0.0452893 	0.671447
1.00451 	0.910396 	0.0446438 	0.67506
1.02459 	0.912001 	0.0439119 	0.677979
1.04466 	0.914469 	0.0430813 	0.681736
1.06547 	0.916002 	0.0421209 	0.684708
1.08627 	0.918447 	0.0410615 	0.688589
1.10783 	0.919949 	0.039844 	0.691532
1.12939 	0.922417 	0.0385255 	0.695452
1.15173 	0.92383 	0.0370324 	0.698183
1.17408 	0.926241 	0.0354355 	0.70193
1.19723 	0.927398 	0.0336645 	0.704087
1.22038 	0.929522 	0.0317902 	0.707234
1.24438 	0.930222 	0.0297804 	0.7083
1.26837 	0.931777 	0.0276751 	0.710227
1.29324 	0.93189 	0.0255361 	0.709797
1.3181 	0.9327 	0.0233227 	0.710016
1.34387 	0.932184 	0.0212084 	0.708007
1.36964 	0.932196 	0.0190316 	0.706422
1.39634 	0.931075 	0.0171003 	0.703084
1.42305 	0.930289 	0.0150896 	0.699934
1.45072 	0.928695 	0.0134882 	0.695793
1.4784 	0.927214 	0.0117789 	0.69162
1.4784 	0.927214 	0.0117789 	0.69162
1.50708 	0.925403 	0.0105983 	0.68729
1.53576 	0.923521 	0.00929899 	0.6828
1.56548 	0.921736 	0.00852527 	0.678689
1.5952 	0.919795 	0.00765285 	0.674406
1.62599 	0.91813 	0.00718882 	0.670606
1.65679 	0.9163 	0.00665494 	0.666676
1.68871 	0.914739 	0.00639495 	0.663121
1.72063 	0.913029 	0.0060836 	0.659472
1.75371 	0.911564 	0.00597224 	0.656124
1.78678 	0.909962 	0.00582096 	0.652698
1.82105 	0.908627 	0.00580737 	0.649576
1.85533 	0.907167 	0.00575826 	0.64639
1.89085 	0.905957 	0.00584122 	0.643484
1.92638 	0.904641 	0.00589639 	0.640529
1.96319 	0.903331 	0.00605872 	0.63777
2 	0.901911 	0.00619699 	0.634963
