0.10551 	0.892408 	0.00719813 	0.663068
0.109266 	0.891511 	0.00661982 	0.66681
0.113022 	0.890934 	0.00618075 	0.670083
0.116914 	0.889951 	0.00569365 	0.673885
0.120806 	0.889358 	0.00535773 	0.677193
0.122621 	0.888935 	0.00518711 	0.678908
0.124437 	0.888511 	0.00501649 	0.680624
0.126655 	0.888177 	0.00487853 	0.682487
0.128874 	0.887883 	0.00475626 	0.684299
0.130023 	0.887666 	0.00468462 	0.685333
0.131173 	0.887449 	0.00461299 	0.686367
0.134203 	0.886979 	0.0044672 	0.688945
0.137234 	0.886679 	0.0043919 	0.691282
0.141566 	0.886123 	0.00425383 	0.694916
0.145897 	0.88587 	0.00426714 	0.698011
0.150387 	0.885593 	0.00424789 	0.701446
0.154876 	0.885517 	0.00437104 	0.704354
0.159528 	0.885525 	0.00445953 	0.707523
0.16418 	0.885619 	0.00467944 	0.710196
0.169001 	0.885879 	0.00485851 	0.713044
0.173822 	0.886116 	0.00515771 	0.715448
0.178818 	0.886567 	0.00540617 	0.717939
0.183814 	0.886906 	0.00576494 	0.720057
0.188992 	0.887475 	0.00606001 	0.722179
0.194169 	0.887874 	0.00645873 	0.724011
0.199535 	0.888492 	0.00677913 	0.725778
0.2049 	0.888915 	0.00720053 	0.72734
0.21046 	0.889534 	0.00752921 	0.72879
0.21602 	0.889959 	0.00795965 	0.730111
0.221782 	0.890557 	0.00828508 	0.731294
0.227544 	0.890977 	0.00871476 	0.732409
0.228888 	0.891107 	0.00878568 	0.732626
0.230231 	0.891236 	0.00885659 	0.732843
0.234859 	0.891646 	0.00912491 	0.733586
0.239487 	0.891967 	0.00945204 	0.734316
0.244283 	0.8924 	0.00968498 	0.734924
0.249078 	0.892751 	0.00997782 	0.735536
0.250471 	0.892844 	0.0100699 	0.735714
0.251863 	0.892936 	0.0101621 	0.735893
0.258276 	0.893478 	0.010445 	0.736522
0.264688 	0.893885 	0.0108377 	0.737184
0.271334 	0.894411 	0.0111007 	0.737677
0.27798 	0.894814 	0.0114734 	0.738221
0.284867 	0.895322 	0.0117148 	0.738593
0.291753 	0.89572 	0.0120646 	0.739031
0.29889 	0.896208 	0.0122834 	0.739293
0.306027 	0.8966 	0.0126085 	0.739634
0.313423 	0.897067 	0.0128043 	0.739796
0.320819 	0.89745 	0.0131031 	0.740049
0.328484 	0.897895 	0.0132762 	0.740121
0.336148 	0.89827 	0.0135478 	0.740294
0.344091 	0.898693 	0.0136988 	0.740285
0.352034 	0.899057 	0.013943 	0.740385
0.352034 	0.899057 	0.013943 	0.740385
0.360265 	0.899456 	0.0140731 	0.740302
0.368496 	0.899809 	0.0142901 	0.740333
0.377026 	0.900183 	0.0144009 	0.740184
0.385557 	0.900523 	0.0145918 	0.740152
0.394396 	0.900871 	0.0146853 	0.73994
0.403236 	0.901196 	0.0148518 	0.73985
0.412396 	0.901516 	0.0149303 	0.739581
0.421557 	0.901825 	0.0150748 	0.739434
0.431051 	0.902117 	0.0151408 	0.739111
0.440544 	0.902408 	0.0152662 	0.738913
0.450382 	0.90267 	0.0153226 	0.738538
0.46022 	0.902943 	0.015432 	0.73829
0.470415 	0.903174 	0.0154818 	0.737866
0.48061 	0.903426 	0.0155786 	0.737572
0.491175 	0.903624 	0.0156244 	0.737099
0.501741 	0.903854 	0.0157125 	0.736758
0.51269 	0.904017 	0.015757 	0.736238
0.523639 	0.904221 	0.0158399 	0.735851
0.534985 	0.904345 	0.0158854 	0.735281
0.546332 	0.904519 	0.0159666 	0.734847
0.558091 	0.904603 	0.0160153 	0.734227
0.569849 	0.904742 	0.016098 	0.733746
0.582034 	0.90478 	0.0161514 	0.733076
0.594219 	0.904879 	0.0162383 	0.732547
0.606847 	0.904868 	0.0162976 	0.731825
0.619475 	0.90492 	0.0163904 	0.731247
0.632561 	0.904854 	0.016456 	0.730473
0.645647 	0.904851 	0.016556 	0.729845
0.659208 	0.904727 	0.0166276 	0.729018
0.67277 	0.904662 	0.0167356 	0.728337
0.686823 	0.904473 	0.0168123 	0.727457
0.700877 	0.904339 	0.0169281 	0.726723
0.715441 	0.90408 	0.017008 	0.725788
0.730005 	0.903867 	0.0171296 	0.725001
0.745097 	0.903532 	0.0172092 	0.724011
0.76019 	0.903231 	0.0173323 	0.723173
0.775831 	0.902815 	0.0174065 	0.722127
0.791472 	0.902415 	0.0175245 	0.721237
0.80768 	0.901915 	0.0175864 	0.720134
0.823889 	0.901408 	0.0176909 	0.719193
0.840686 	0.900821 	0.0177316 	0.718031
0.857483 	0.900203 	0.0178115 	0.717034
0.87489 	0.899528 	0.0178207 	0.715809
0.892297 	0.898795 	0.0178629 	0.71475
0.910336 	0.898031 	0.0178285 	0.713456
0.928375 	0.89718 	0.0178189 	0.712326
0.947068 	0.89633 	0.0177278 	0.71095
0.965762 	0.895359 	0.0176507 	0.709732
0.985136 	0.894427 	0.0174901 	0.708259
1.00451 	0.893338 	0.0173281 	0.706931
1.02458 	0.892336 	0.0170872 	0.705347
1.04466 	0.891135 	0.0168232 	0.703884
1.04466 	0.891135 	0.0168232 	0.703884
1.06547 	0.89008 	0.0164946 	0.702176
1.08627 	0.88878 	0.0161141 	0.700553
1.10783 	0.887698 	0.0156971 	0.698716
1.12939 	0.886314 	0.0151926 	0.696905
1.15173 	0.885243 	0.0146959 	0.694944
1.17408 	0.883806 	0.0140716 	0.692934
1.19723 	0.88279 	0.013515 	0.690873
1.22038 	0.881356 	0.0127925 	0.688682
1.24438 	0.880443 	0.0122055 	0.68655
1.26837 	0.879085 	0.011427 	0.684223
1.29323 	0.878314 	0.0108428 	0.682041
1.3181 	0.87711 	0.0100636 	0.679631
1.34387 	0.876499 	0.00951358 	0.677402
1.36964 	0.875501 	0.00878871 	0.67494
1.36964 	0.875501 	0.00878871 	0.67494
1.39634 	0.875049 	0.00830053 	0.672653
1.42305 	0.874272 	0.00767492 	0.670142
1.45073 	0.873966 	0.00727097 	0.667793
1.4784 	0.873388 	0.00677375 	0.665228
1.50708 	0.873206 	0.00646897 	0.662825
1.53576 	0.872788 	0.00611139 	0.660214
1.56548 	0.872709 	0.00591103 	0.657777
1.5952 	0.872412 	0.0056886 	0.655143
1.626 	0.872413 	0.0055875 	0.652702
1.65679 	0.872203 	0.00548506 	0.650077
1.68871 	0.872266 	0.00546829 	0.647666
1.72063 	0.872118 	0.00546336 	0.645087
1.75371 	0.87223 	0.00551107 	0.642738
1.78678 	0.872133 	0.00557935 	0.640239
1.82106 	0.872279 	0.00567298 	0.637976
1.85533 	0.872222 	0.00579329 	0.63558
1.89086 	0.872362 	0.00592045 	0.633411
1.92638 	0.872306 	0.00608054 	0.631124
1.96319 	0.872372 	0.00622967 	0.629064
2 	0.872242 	0.00641841 	0.626893
