0.258276 	0.00683705 	0.00486897 	-5.64091e-17
0.264688 	0.00688891 	0.00494141 	0
0.271334 	0.00694023 	0.00500929 	-5.54681e-17
0.27798 	0.00699155 	0.00507718 	0
0.279529 	0.007003 	0.00509135 	7.69356e-18
0.281079 	0.00701445 	0.00510552 	-4.66482e-16
0.286416 	0.0070539 	0.00515433 	-5.33294e-17
0.291753 	0.00709334 	0.00520314 	1.64297e-17
0.297284 	0.00713255 	0.00524777 	-1.04275e-16
0.302815 	0.00717176 	0.00529241 	3.60301e-20
0.304421 	0.00718314 	0.00530537 	1.53258e-17
0.306027 	0.00719452 	0.00531833 	2.20302e-17
0.313423 	0.00724492 	0.00537023 	-1.04282e-16
0.320819 	0.00729532 	0.00542213 	2.26977e-17
0.328484 	0.00734561 	0.00546819 	1.30424e-17
0.336148 	0.00739589 	0.00551426 	2.33633e-17
0.344091 	0.0074461 	0.00555438 	-9.90746e-17
0.352034 	0.00749631 	0.0055945 	2.40199e-17
0.360265 	0.00754643 	0.00562866 	-9.62513e-17
0.368496 	0.00759656 	0.00566282 	2.46616e-17
0.377027 	0.00764654 	0.00569105 	1.86272e-17
0.385557 	0.00769652 	0.00571928 	2.52831e-17
0.387546 	0.00770772 	0.00572432 	1.86196e-17
0.389535 	0.00771891 	0.00572936 	0
0.396385 	0.00775747 	0.00574672 	-8.71396e-17
0.403236 	0.00779603 	0.00576408 	2.07696e-17
0.410335 	0.00783432 	0.0057771 	-8.39202e-17
0.417435 	0.00787262 	0.00579013 	-3.46206e-16
0.421557 	0.00789485 	0.00579769 	2.64435e-17
0.440544 	0.00799268 	0.00582098 	2.69698e-17
0.46022 	0.00808906 	0.00583514 	2.74524e-17
0.48061 	0.00818325 	0.00584158 	2.78844e-17
0.501741 	0.00827418 	0.00584143 	5.6512e-17
0.523639 	0.00836026 	0.00583486 	5.71151e-17
0.546332 	0.00843929 	0.00582034 	0
0.546332 	0.00843929 	0.00582034 	2.87784e-17
0.558091 	0.00847377 	0.00580909 	0
0.569849 	0.00850824 	0.00579784 	0
0.582034 	0.00853576 	0.00578336 	0
0.594219 	0.00856328 	0.00576888 	0
0.606847 	0.0085815 	0.00575134 	0
0.619475 	0.00859971 	0.00573379 	0
0.632561 	0.00860589 	0.00571423 	0
0.645647 	0.00861208 	0.00569468 	0
0.659208 	0.00860324 	0.00567406 	0
0.67277 	0.0085944 	0.00565344 	0
0.686824 	0.00856745 	0.00563142 	0
0.700877 	0.0085405 	0.0056094 	0
0.715441 	0.00849252 	0.00558582 	0
0.730005 	0.00844454 	0.00556223 	0
0.745097 	0.00837284 	0.00554177 	0
0.76019 	0.00830113 	0.00552132 	0
0.775831 	0.00820342 	0.00551864 	0
0.791472 	0.0081057 	0.00551597 	0
0.80768 	0.00798175 	0.00555161 	0
0.823889 	0.0078578 	0.00558726 	-2.45446e-17
0.840686 	0.00771104 	0.00567513 	-5.55078e-18
0.857483 	0.00756428 	0.005763 	-2.45669e-17
0.87489 	0.00740118 	0.00590136 	-5.55582e-18
0.892297 	0.00723807 	0.00603971 	-2.46359e-17
0.910336 	0.00706638 	0.00621325 	-5.57141e-18
0.928375 	0.00689469 	0.00638679 	-2.47559e-17
0.947068 	0.00672244 	0.00657878 	-1.11971e-17
0.965762 	0.0065502 	0.00677076 	0
0.985136 	0.00638525 	0.00697598 	-1.12725e-17
1.00451 	0.00622031 	0.00718119 	-2.51259e-17
1.02458 	0.00606925 	0.00739978 	-5.68224e-18
1.04466 	0.0059182 	0.00761837 	-2.53623e-17
1.06546 	0.00578537 	0.00786295 	-1.14714e-17
1.08627 	0.00565253 	0.00810753 	0
1.08627 	0.00565253 	0.00810753 	0
1.10783 	0.00554 	0.00839727 	8.65684e-34
1.12939 	0.00542747 	0.00868702 	-2.58608e-17
1.15173 	0.00533532 	0.00902585 	-5.84844e-18
1.17408 	0.00524316 	0.00936467 	-2.61081e-17
1.19723 	0.0051698 	0.00974559 	-5.90436e-18
1.22038 	0.00509645 	0.0101265 	-2.63772e-17
1.24437 	0.00503922 	0.0105372 	-5.96522e-18
1.26837 	0.00498198 	0.010948 	-2.6655e-17
1.29323 	0.00493774 	0.0113774 	1.36069e-33
1.3181 	0.0048935 	0.0118069 	0
1.34387 	0.00485913 	0.0122474 	1.28355e-33
1.36964 	0.00482476 	0.0126879 	0
1.39634 	0.00479752 	0.0131317 	1.21265e-33
1.42305 	0.00477028 	0.0135755 	-2.74658e-17
1.45073 	0.00474796 	0.0140141 	1.14739e-33
1.4784 	0.00472563 	0.0144527 	0
1.50708 	0.00470652 	0.0148817 	1.08762e-33
1.53576 	0.00468742 	0.0153107 	0
1.56548 	0.00467036 	0.0157323 	6.34103e-18
1.5952 	0.0046533 	0.0161539 	0
1.626 	0.00463742 	0.0165742 	6.42103e-18
1.65679 	0.00462154 	0.0169944 	0
1.68871 	0.00460594 	0.0174191 	6.5191e-18
1.72063 	0.00459035 	0.0178437 	0
1.75371 	0.00457409 	0.0182766 	8.7623e-34
1.78678 	0.00455784 	0.0187094 	0
1.82105 	0.00454019 	0.0191536 	8.26207e-34
1.85533 	0.00452254 	0.0195978 	-3.60499e-17
1.89085 	0.00450316 	0.0200566 	7.76458e-34
1.92638 	0.00448377 	0.0205154 	0
1.96319 	0.00446268 	0.0209885 	0
2 	0.0044416 	0.0214615 	0
2 	0.0044416 	0.0214615 	0
2.03636 	0.0044194 	0.0219385 	0
2.07273 	0.00439721 	0.0224156 	-3.2845e-17
