0.965762 	0.873431 	0.0245525 	0.52082
0.985136 	0.877637 	0.0242344 	0.5235
1.00451 	0.881661 	0.0238453 	0.526206
1.02459 	0.885151 	0.0234841 	0.528692
1.04466 	0.888434 	0.02305 	0.531152
1.06547 	0.891264 	0.0226524 	0.533435
1.08627 	0.893883 	0.0221822 	0.535651
1.08627 	0.893883 	0.0221822 	0.535651
1.10783 	0.896122 	0.0217564 	0.537733
1.12939 	0.898167 	0.0212592 	0.539723
1.15174 	0.899879 	0.0208141 	0.54161
1.17408 	0.901426 	0.020299 	0.543393
1.19723 	0.902678 	0.019843 	0.545097
1.22038 	0.903793 	0.019318 	0.546692
1.24438 	0.90465 	0.0188571 	0.54823
1.26837 	0.905398 	0.0183276 	0.549661
1.29324 	0.90592 	0.0178674 	0.551056
1.3181 	0.906359 	0.0173379 	0.552349
1.34387 	0.906595 	0.0168828 	0.553625
1.36964 	0.906768 	0.0163572 	0.554808
1.39635 	0.906755 	0.0159105 	0.555986
1.42305 	0.906696 	0.0153915 	0.557081
1.45073 	0.906463 	0.0149557 	0.558178
1.4784 	0.906199 	0.0144456 	0.559202
1.50708 	0.905769 	0.0140221 	0.560231
1.53576 	0.905318 	0.0135229 	0.561195
1.56548 	0.904711 	0.0131124 	0.562162
1.5952 	0.904092 	0.0126252 	0.563072
1.626 	0.903327 	0.0122281 	0.563979
1.65679 	0.902556 	0.0117542 	0.564835
1.68871 	0.901651 	0.0113705 	0.56568
1.72063 	0.900745 	0.0109111 	0.566481
1.75371 	0.899717 	0.0105405 	0.567262
1.78678 	0.898694 	0.0100963 	0.568004
1.82106 	0.897566 	0.00973801 	0.568719
1.85533 	0.896446 	0.00930929 	0.569398
1.89086 	0.89524 	0.00896247 	0.570043
1.92638 	0.894048 	0.00854927 	0.570656
1.96319 	0.892803 	0.00821682 	0.571224
2 	0.891578 	0.00782401 	0.571763
2 	0.891578 	0.00782401 	0.571763
2.03636 	0.89033 	0.00750769 	0.572253
2.07273 	0.889099 	0.00713525 	0.572719
