0.109266 	0.00333535 	0.000824816 	-0.00559525
0.113022 	0.00333601 	0.000852697 	-0.00559499
0.116914 	0.00334981 	0.000890713 	-0.00559625
0.120806 	0.00335187 	0.000918962 	-0.0055967
0.12484 	0.00336728 	0.000957041 	-0.0055986
0.128874 	0.0033709 	0.000985757 	-0.00559984
0.131071 	0.00338248 	0.00100826 	-0.00560131
0.133268 	0.00338821 	0.00102595 	-0.00560255
0.135251 	0.00339073 	0.00103973 	-0.00560357
0.137234 	0.00339325 	0.00105352 	-0.00560458
0.141565 	0.00341197 	0.00109256 	-0.00560791
0.145897 	0.00341916 	0.00112148 	-0.00561103
0.150386 	0.00343962 	0.00116075 	-0.0056151
0.154876 	0.00344891 	0.00118975 	-0.00561927
0.159528 	0.00347117 	0.0012278 	-0.0056241
0.16418 	0.00348275 	0.00125646 	-0.00562938
0.169001 	0.00350687 	0.00129187 	-0.005635
0.173822 	0.00352085 	0.00131867 	-0.0056415
0.178818 	0.00354686 	0.00135489 	-0.00564794
0.183814 	0.00356327 	0.00138182 	-0.00565574
0.188991 	0.00359117 	0.00141941 	-0.00566301
0.194169 	0.00361005 	0.00144811 	-0.00567219
0.199534 	0.00363987 	0.00148625 	-0.0056803
0.2049 	0.00366123 	0.00151616 	-0.00569097
0.2049 	0.00366123 	0.00151616 	-0.00569097
0.21046 	0.003693 	0.00155459 	-0.00569999
0.21602 	0.00371686 	0.00158558 	-0.00571225
0.221782 	0.00375059 	0.00162407 	-0.00572224
0.227544 	0.00377693 	0.00165603 	-0.00573619
0.233516 	0.00381258 	0.00169448 	-0.00574722
0.239487 	0.00384131 	0.00172736 	-0.00576289
0.241655 	0.00385542 	0.00174147 	-0.00576634
0.243824 	0.00386953 	0.00175558 	-0.00576978
0.247843 	0.00388966 	0.00177753 	-0.00578112
0.251863 	0.00390979 	0.00179948 	-0.00579245
0.258276 	0.003949 	0.00183759 	-0.00580566
0.264688 	0.00398203 	0.00187222 	-0.0058249
0.267017 	0.0039972 	0.00188582 	-0.00582891
0.269346 	0.00401238 	0.00189943 	-0.00583292
0.273663 	0.00403494 	0.0019224 	-0.00584656
0.27798 	0.00405751 	0.00194537 	-0.00586021
0.280217 	0.00407202 	0.00195771 	-0.00586416
0.282453 	0.00408652 	0.00197005 	-0.00586812
0.287103 	0.00411127 	0.00199442 	-0.00588287
0.291753 	0.00413558 	0.00201869 	-0.00589816
0.29889 	0.00417874 	0.00205554 	-0.00591433
0.306027 	0.00421548 	0.00209184 	-0.00593845
0.313423 	0.00425951 	0.00212815 	-0.00595535
0.320819 	0.00429649 	0.00216477 	-0.00598078
0.328484 	0.00434121 	0.00220059 	-0.00599827
0.336148 	0.00437802 	0.0022376 	-0.00602491
0.344091 	0.00442334 	0.002273 	-0.00604283
0.352034 	0.00445977 	0.00231054 	-0.00607059
0.360265 	0.00450566 	0.00234571 	-0.0060888
0.368496 	0.00454158 	0.0023842 	-0.00611754
0.377026 	0.00458794 	0.00241935 	-0.00613588
0.385557 	0.00462314 	0.0024593 	-0.00616538
0.394396 	0.00466979 	0.00249493 	-0.0061837
0.403236 	0.00470404 	0.00253729 	-0.00621365
0.409878 	0.00474168 	0.00256145 	-0.00622349
0.41652 	0.00476566 	0.00259496 	-0.00624528
0.419039 	0.00477475 	0.00260767 	-0.00625354
0.421557 	0.00478384 	0.00262038 	-0.0062618
0.431051 	0.00483038 	0.00265927 	-0.00627946
0.440544 	0.00486203 	0.00271085 	-0.00630918
0.450382 	0.0049079 	0.00275251 	-0.00632609
0.46022 	0.00493777 	0.00281107 	-0.00635507
0.470415 	0.00498228 	0.00285618 	-0.00637093
0.48061 	0.00500982 	0.00292346 	-0.00639878
0.491176 	0.0050521 	0.00297301 	-0.00641332
0.501741 	0.00507666 	0.00305092 	-0.00643973
0.51269 	0.00511572 	0.00310634 	-0.00645286
0.523639 	0.00513662 	0.00319715 	-0.00647759
0.534986 	0.00517137 	0.00325991 	-0.00648929
0.546332 	0.00518793 	0.00336595 	-0.0065122
0.546332 	0.00518793 	0.00336595 	-0.0065122
0.558091 	0.00521715 	0.00343772 	-0.00652249
0.569849 	0.00522872 	0.00356151 	-0.00654365
0.582034 	0.00525102 	0.00364484 	-0.00655273
0.594219 	0.00525695 	0.00378986 	-0.00657243
0.606847 	0.00527096 	0.00388789 	-0.00658052
0.619475 	0.00527074 	0.0040583 	-0.00659918
0.632561 	0.00527534 	0.00417442 	-0.00660629
0.645647 	0.00526884 	0.00437487 	-0.00662433
0.648361 	0.00526831 	0.00439415 	-0.00662447
0.651074 	0.00526777 	0.00441342 	-0.00662461
0.661922 	0.00526072 	0.00455953 	-0.00663372
0.67277 	0.0052507 	0.00474724 	-0.00664797
0.675587 	0.00524757 	0.0047705 	-0.0066476
0.678403 	0.00524445 	0.00479377 	-0.00664723
0.68964 	0.00523083 	0.00496388 	-0.00665565
0.700877 	0.00521651 	0.00518041 	-0.00667003
0.715441 	0.00518955 	0.0053689 	-0.0066718
0.730005 	0.00516724 	0.00567423 	-0.00669024
0.745097 	0.00512993 	0.00588875 	-0.00668906
0.76019 	0.00510449 	0.0062236 	-0.00670804
0.769963 	0.00506999 	0.006347 	-0.0066989
0.779737 	0.00505091 	0.00656199 	-0.00670838
0.785604 	0.00504074 	0.00669867 	-0.00671563
0.791472 	0.00503056 	0.00683536 	-0.00672287
0.804179 	0.00498175 	0.00703614 	-0.00671134
0.816886 	0.00496036 	0.00734178 	-0.00672645
0.820388 	0.00495447 	0.007426 	-0.00673061
0.823889 	0.00494857 	0.00751022 	-0.00673478
0.840686 	0.00488851 	0.00783263 	-0.0067258
0.857483 	0.00486251 	0.00823043 	-0.0067449
0.87489 	0.00480046 	0.00859604 	-0.00673591
0.892297 	0.00477707 	0.00898336 	-0.0067549
0.910336 	0.00471688 	0.00939352 	-0.00674705
0.928375 	0.00469722 	0.00975971 	-0.00676597
0.947068 	0.00464277 	0.0102112 	-0.00675971
0.965762 	0.00462769 	0.0105565 	-0.00677872
0.985136 	0.00458212 	0.0110402 	-0.00677445
1.00451 	0.00457203 	0.0113704 	-0.00679421
1.02459 	0.00453675 	0.0118547 	-0.00679214
1.04466 	0.00453138 	0.0121594 	-0.00681332
1.06547 	0.00450589 	0.0126167 	-0.00681255
1.08627 	0.0045044 	0.0128841 	-0.00683493
1.08627 	0.0045044 	0.0128841 	-0.00683493
1.10783 	0.00448721 	0.0133138 	-0.00683472
1.12939 	0.00448868 	0.0135524 	-0.00685787
1.15173 	0.00447818 	0.0139645 	-0.00685907
1.17408 	0.00448178 	0.0141875 	-0.00688329
1.19723 	0.00447641 	0.0145873 	-0.0068871
1.22038 	0.00448139 	0.0148043 	-0.00691316
1.24437 	0.00447962 	0.0151771 	-0.00692002
1.26837 	0.00448525 	0.0153851 	-0.00694851
1.29323 	0.00448567 	0.0157157 	-0.00695862
1.3181 	0.00449126 	0.0159109 	-0.00698983
1.34387 	0.00449265 	0.0162061 	-0.00700337
1.36964 	0.00449757 	0.0163982 	-0.00703746
1.39634 	0.0044989 	0.016672 	-0.00705459
1.42305 	0.00450257 	0.016874 	-0.00709157
1.42616 	0.00450254 	0.0169056 	-0.00709301
1.42928 	0.0045025 	0.0169373 	-0.00709446
1.45384 	0.00450316 	0.0171631 	-0.00711694
1.4784 	0.00450488 	0.0173609 	-0.0071522
1.48522 	0.00450444 	0.0174262 	-0.00715633
1.49205 	0.004504 	0.0174915 	-0.00716046
1.5139 	0.00450346 	0.0176901 	-0.00718707
1.53576 	0.00450329 	0.0178842 	-0.0072193
1.56548 	0.00449955 	0.0181727 	-0.00724811
1.5952 	0.00449681 	0.0184699 	-0.00729267
1.61292 	0.0044928 	0.01865 	-0.00730822
1.63064 	0.00448944 	0.0188464 	-0.00733253
1.64372 	0.0044871 	0.0189948 	-0.00735227
1.65679 	0.00448476 	0.0191431 	-0.00737201
1.68153 	0.00447717 	0.0194234 	-0.00739787
1.70627 	0.00447063 	0.0197424 	-0.00743513
1.71345 	0.00446874 	0.0198351 	-0.00744595
1.72063 	0.00446684 	0.0199277 	-0.00745677
1.75371 	0.00445437 	0.0203595 	-0.00749673
1.78678 	0.00444299 	0.0208458 	-0.00754609
1.82106 	0.0044276 	0.021349 	-0.00758871
1.85533 	0.00441338 	0.0219251 	-0.00763907
1.89086 	0.00439527 	0.0225194 	-0.00768378
1.92638 	0.00437847 	0.0232004 	-0.00773483
1.96319 	0.00435822 	0.023887 	-0.00778049
2 	0.00433944 	0.024662 	-0.00783135
2 	0.00433944 	0.024662 	-0.00783135
2.03636 	0.00431758 	0.0254211 	-0.00787674
2.07273 	0.00429732 	0.0262806 	-0.0079267
