0.141566 	0.666785 	0.0263439 	0.416134
0.145897 	0.671478 	0.0271664 	0.419399
0.148142 	0.673785 	0.0275749 	0.421085
0.150387 	0.676091 	0.0279834 	0.42277
0.152631 	0.678398 	0.0283919 	0.424456
0.154876 	0.680656 	0.0287956 	0.426168
0.157061 	0.682779 	0.0291724 	0.427811
0.159246 	0.684902 	0.0295492 	0.429454
0.161713 	0.687299 	0.0299746 	0.43131
0.16418 	0.689651 	0.0303943 	0.433196
0.169001 	0.694111 	0.0311769 	0.436816
0.173822 	0.698531 	0.031953 	0.440472
0.178818 	0.70296 	0.0327117 	0.444204
0.183814 	0.707356 	0.0334632 	0.447974
0.188992 	0.711779 	0.0341945 	0.451802
0.194169 	0.716175 	0.034918 	0.455673
0.199535 	0.720608 	0.0356194 	0.459581
0.2049 	0.725022 	0.0363124 	0.463535
0.2049 	0.725022 	0.0363124 	0.463535
0.21046 	0.729471 	0.0369819 	0.467502
0.21602 	0.733911 	0.0376426 	0.471516
0.221782 	0.738376 	0.0382791 	0.475518
0.227544 	0.74284 	0.0389063 	0.479569
0.233515 	0.747311 	0.0395089 	0.483579
0.239487 	0.751791 	0.0401021 	0.487637
0.245675 	0.756253 	0.0406705 	0.491627
0.251863 	0.760733 	0.0412293 	0.495663
0.258275 	0.765164 	0.0417629 	0.499599
0.264688 	0.769618 	0.0422871 	0.503578
0.271334 	0.773981 	0.0427852 	0.507418
0.27798 	0.778372 	0.043274 	0.511297
0.280304 	0.779805 	0.0434296 	0.512544
0.282628 	0.781239 	0.0435853 	0.513791
0.287191 	0.784053 	0.0438909 	0.516238
0.291753 	0.786896 	0.0441874 	0.51872
0.298485 	0.790747 	0.0445869 	0.522023
0.305217 	0.794598 	0.0449865 	0.525327
0.305622 	0.79483 	0.0450106 	0.525525
0.306027 	0.795088 	0.0450256 	0.525752
0.313423 	0.798969 	0.0454117 	0.529028
0.320819 	0.802871 	0.0457889 	0.532325
0.328483 	0.806527 	0.0461384 	0.53536
0.336148 	0.810198 	0.0464793 	0.538407
0.344091 	0.813622 	0.0467941 	0.541198
0.352034 	0.817055 	0.0471006 	0.543995
0.360265 	0.820247 	0.0473827 	0.546548
0.368496 	0.823441 	0.0476567 	0.549102
0.377026 	0.826407 	0.0479076 	0.55143
0.385557 	0.829368 	0.0481507 	0.553753
0.386203 	0.829569 	0.0481668 	0.553908
0.38685 	0.82977 	0.0481829 	0.554063
0.395043 	0.832316 	0.048387 	0.556023
0.403236 	0.834852 	0.0485837 	0.557976
0.411912 	0.837256 	0.0487629 	0.559793
0.420588 	0.83966 	0.0489421 	0.56161
0.421072 	0.839794 	0.0489521 	0.561711
0.421557 	0.839914 	0.0489551 	0.561802
0.431051 	0.842255 	0.0491124 	0.563539
0.440544 	0.844578 	0.0492631 	0.565264
0.441263 	0.844736 	0.0492721 	0.565379
0.441983 	0.844894 	0.0492812 	0.565494
0.451101 	0.846893 	0.0493961 	0.566952
0.46022 	0.848872 	0.0495048 	0.568397
0.469876 	0.850752 	0.0495888 	0.569745
0.479531 	0.852633 	0.0496729 	0.571094
0.480071 	0.852738 	0.0496776 	0.571169
0.48061 	0.85282 	0.0496766 	0.571231
0.491175 	0.854645 	0.0497277 	0.57252
0.501741 	0.856446 	0.0497737 	0.573796
0.51269 	0.858118 	0.0497849 	0.574963
0.523639 	0.859767 	0.0497913 	0.576118
0.534986 	0.861296 	0.04976 	0.577174
0.546332 	0.862802 	0.0497245 	0.578218
0.546332 	0.862802 	0.0497245 	0.578218
0.558091 	0.864194 	0.0496483 	0.579173
0.569849 	0.865564 	0.0495687 	0.580118
0.582034 	0.866827 	0.0494457 	0.580982
0.594219 	0.86807 	0.0493199 	0.581835
0.606847 	0.86921 	0.0491486 	0.582615
0.619475 	0.870333 	0.0489749 	0.583386
0.632561 	0.871359 	0.0487538 	0.584088
0.645647 	0.872368 	0.0485309 	0.584783
0.659208 	0.873286 	0.048259 	0.585412
0.67277 	0.874189 	0.047986 	0.586035
0.686823 	0.875005 	0.0476628 	0.586597
0.700877 	0.875808 	0.047339 	0.587153
0.715441 	0.87653 	0.0469643 	0.587651
0.730005 	0.877239 	0.0465894 	0.588145
0.745097 	0.877873 	0.0461633 	0.588585
0.76019 	0.878495 	0.0457375 	0.58902
0.775831 	0.879046 	0.0452603 	0.589405
0.791472 	0.879588 	0.0447837 	0.589787
0.80768 	0.880063 	0.0442562 	0.590122
0.823889 	0.880528 	0.0437296 	0.590453
0.840686 	0.880932 	0.0431528 	0.590742
0.857483 	0.881327 	0.0425772 	0.591027
0.87489 	0.881663 	0.0419524 	0.591273
0.892297 	0.881992 	0.0413289 	0.591517
0.910336 	0.882264 	0.0406571 	0.591726
0.928375 	0.882529 	0.0399869 	0.591932
0.947068 	0.882739 	0.0392704 	0.592107
0.965762 	0.882944 	0.0385556 	0.592279
0.985136 	0.883096 	0.0377972 	0.592421
1.00451 	0.883244 	0.0370406 	0.59256
1.02458 	0.883343 	0.0362433 	0.592671
1.04466 	0.883438 	0.0354478 	0.592779
1.06546 	0.883487 	0.0346148 	0.59286
1.08627 	0.883533 	0.0337834 	0.592938
1.08627 	0.883533 	0.0337834 	0.592938
1.10783 	0.883534 	0.0329182 	0.592992
1.12939 	0.883533 	0.0320546 	0.593041
1.15173 	0.883488 	0.0311618 	0.593068
1.17408 	0.883442 	0.0302703 	0.593091
1.19723 	0.883352 	0.0293547 	0.593094
1.22038 	0.883261 	0.0284403 	0.593092
1.24438 	0.883125 	0.0275073 	0.593072
1.26837 	0.88299 	0.0265754 	0.593047
1.29324 	0.882808 	0.0256308 	0.593006
1.3181 	0.882627 	0.0246874 	0.59296
1.34387 	0.882398 	0.0237376 	0.5929
1.36964 	0.882171 	0.0227889 	0.592834
1.39634 	0.881895 	0.0218402 	0.592755
1.42305 	0.881621 	0.0208927 	0.59267
1.45073 	0.881298 	0.0199516 	0.592571
1.4784 	0.880978 	0.0190117 	0.592466
1.50708 	0.880612 	0.0180847 	0.592347
1.53576 	0.880248 	0.0171589 	0.592221
1.56548 	0.879841 	0.0162523 	0.59208
1.5952 	0.879438 	0.0153471 	0.59193
1.626 	0.878996 	0.0144673 	0.591765
1.65679 	0.878559 	0.013589 	0.591591
1.68871 	0.87809 	0.0127426 	0.591399
1.72063 	0.877626 	0.0118978 	0.591199
1.75371 	0.877136 	0.0110911 	0.59098
1.78678 	0.876651 	0.0102864 	0.590753
1.82106 	0.876146 	0.00952522 	0.590506
1.85533 	0.875647 	0.00876625 	0.590251
1.89086 	0.875134 	0.00805531 	0.589977
1.92638 	0.874625 	0.00734679 	0.589695
1.96319 	0.874113 	0.00669637 	0.5894
2 	0.873605 	0.00604849 	0.589097
2 	0.873605 	0.00604849 	0.589097
2.03636 	0.873099 	0.00545977 	0.588786
2.07273 	0.872598 	0.00487364 	0.588468
