1.06525 	0.638365 	0.683514 	0.484449
1.06759 	0.646495 	0.679827 	0.484792
1.07003 	0.663001 	0.685538 	0.492196
1.07246 	0.670804 	0.680779 	0.49238
1.07246 	0.670804 	0.680779 	0.49238
1.075 	0.6862 	0.685492 	0.498661
1.075 	0.6862 	0.685492 	0.498661
1.07754 	0.695846 	0.682226 	0.50023
1.07754 	0.695846 	0.682226 	0.50023
1.08018 	0.709759 	0.684742 	0.504866
1.08283 	0.721433 	0.683679 	0.507722
1.08553 	0.733983 	0.684214 	0.511025
1.08824 	0.746533 	0.684749 	0.514328
1.08828 	0.74669 	0.684696 	0.514353
1.08833 	0.746847 	0.684643 	0.514378
1.0912 	0.754796 	0.680194 	0.515336
1.09407 	0.762688 	0.675687 	0.516253
1.09706 	0.772913 	0.67318 	0.518752
1.10004 	0.780364 	0.667426 	0.519363
1.10315 	0.791658 	0.666091 	0.522489
1.10625 	0.798508 	0.65897 	0.522959
1.10949 	0.808603 	0.657175 	0.525576
1.11273 	0.815472 	0.650668 	0.526475
1.1161 	0.824117 	0.647373 	0.528292
1.11947 	0.831633 	0.642275 	0.529602
1.12224 	0.83744 	0.638405 	0.530655
1.125 	0.843247 	0.634534 	0.531708
1.12575 	0.844505 	0.633017 	0.531897
1.12649 	0.845763 	0.6315 	0.532086
1.13014 	0.850927 	0.623903 	0.533
1.13379 	0.855736 	0.615849 	0.533753
1.1376 	0.861246 	0.609309 	0.535025
1.14141 	0.865227 	0.600454 	0.535676
1.14537 	0.870483 	0.594377 	0.537064
1.14933 	0.87379 	0.584778 	0.537661
1.15345 	0.877651 	0.577756 	0.538828
1.15758 	0.880965 	0.569255 	0.539686
1.16188 	0.883568 	0.561433 	0.540707
1.16618 	0.886172 	0.553555 	0.541714
1.16643 	0.886263 	0.553088 	0.541765
1.16667 	0.886354 	0.552621 	0.541816
1.1709 	0.887533 	0.543182 	0.542609
1.17513 	0.888711 	0.533744 	0.543402
1.17979 	0.889795 	0.524627 	0.544422
1.18445 	0.890867 	0.514598 	0.545209
1.1893 	0.891053 	0.505968 	0.546352
1.19415 	0.89239 	0.496212 	0.547088
1.19921 	0.892248 	0.487425 	0.548136
1.20426 	0.893091 	0.478377 	0.549005
1.20426 	0.893091 	0.478377 	0.549005
1.20928 	0.893201 	0.470204 	0.549915
1.21429 	0.893311 	0.462031 	0.550824
1.21454 	0.893311 	0.461587 	0.550868
1.21478 	0.893311 	0.461143 	0.550912
1.22026 	0.893787 	0.451966 	0.551814
1.22574 	0.894306 	0.442775 	0.552709
1.23144 	0.894243 	0.434256 	0.553718
1.23714 	0.895139 	0.425461 	0.554594
1.24308 	0.894765 	0.417495 	0.555655
1.24903 	0.895735 	0.409105 	0.556539
1.24903 	0.895735 	0.409105 	0.556539
1.25522 	0.895644 	0.401418 	0.557572
1.2614 	0.896011 	0.393588 	0.558542
1.26532 	0.896062 	0.389064 	0.559155
1.26923 	0.896112 	0.38454 	0.559767
1.27176 	0.896093 	0.381316 	0.560178
1.27428 	0.896073 	0.378092 	0.560589
1.28099 	0.895933 	0.370263 	0.561642
1.2877 	0.896035 	0.362299 	0.562657
1.29469 	0.895421 	0.355031 	0.563762
1.30167 	0.895662 	0.347346 	0.564735
1.30894 	0.894967 	0.340405 	0.565821
1.31621 	0.894975 	0.333173 	0.5668
1.32378 	0.89445 	0.326446 	0.567822
1.33136 	0.894002 	0.319692 	0.568833
1.33234 	0.893958 	0.31888 	0.568953
1.33333 	0.893915 	0.318068 	0.569072
1.34023 	0.893474 	0.311872 	0.569967
1.34713 	0.893034 	0.305675 	0.570861
1.35535 	0.892265 	0.299108 	0.571879
1.36356 	0.891958 	0.292287 	0.572839
1.37211 	0.89095 	0.286176 	0.573843
1.38066 	0.890772 	0.279665 	0.574749
1.38957 	0.889986 	0.273756 	0.575682
1.39847 	0.889487 	0.267722 	0.576583
1.40378 	0.889153 	0.264452 	0.577079
1.40909 	0.888819 	0.261183 	0.577574
1.41306 	0.888498 	0.258563 	0.577974
1.41702 	0.888177 	0.255943 	0.578373
1.42668 	0.887455 	0.25015 	0.579254
1.43633 	0.886911 	0.244243 	0.580119
1.44639 	0.885984 	0.238898 	0.580961
1.45644 	0.885631 	0.233222 	0.581756
1.46691 	0.884781 	0.228118 	0.582534
1.47738 	0.884331 	0.222804 	0.583281
1.48829 	0.883666 	0.21786 	0.583986
1.49919 	0.883014 	0.21291 	0.58469
1.4996 	0.882997 	0.212738 	0.584713
1.50001 	0.882979 	0.212565 	0.584736
1.51095 	0.882365 	0.207693 	0.585406
1.52189 	0.881751 	0.20282 	0.586076
1.53372 	0.880992 	0.198142 	0.58671
1.54554 	0.880528 	0.19327 	0.587335
1.55785 	0.879705 	0.188889 	0.587904
1.57016 	0.879339 	0.184231 	0.588461
1.58298 	0.878683 	0.179976 	0.588961
1.5958 	0.878184 	0.175633 	0.589458
1.5958 	0.878184 	0.175633 	0.589458
1.60346 	0.877897 	0.173267 	0.589707
1.60346 	0.877897 	0.173267 	0.589707
1.61112 	0.87761 	0.170901 	0.589957
1.61112 	0.87761 	0.170901 	0.589957
1.61681 	0.877343 	0.169065 	0.590163
1.61681 	0.877343 	0.169065 	0.590163
1.6225 	0.877076 	0.167229 	0.590369
1.6225 	0.877076 	0.167229 	0.590369
1.6364 	0.876509 	0.163136 	0.590785
1.6503 	0.876038 	0.158974 	0.591204
1.66477 	0.8754 	0.155154 	0.591549
1.67925 	0.875065 	0.151135 	0.591904
1.69432 	0.87448 	0.147477 	0.592185
1.7094 	0.874152 	0.143662 	0.592477
1.72509 	0.873701 	0.140108 	0.592702
1.74079 	0.873303 	0.136524 	0.592929
1.7454 	0.873209 	0.135554 	0.592977
1.75001 	0.873116 	0.134584 	0.593026
1.76175 	0.872811 	0.132032 	0.593173
1.77348 	0.872506 	0.129479 	0.593321
1.79049 	0.872082 	0.126107 	0.593461
1.80751 	0.871767 	0.122659 	0.593613
1.80751 	0.871767 	0.122659 	0.593613
1.82523 	0.871307 	0.119483 	0.593689
1.82524 	0.871307 	0.119483 	0.593689
1.84296 	0.871093 	0.116151 	0.59379
1.84296 	0.871093 	0.116151 	0.59379
1.86142 	0.870697 	0.113086 	0.593814
1.87987 	0.870469 	0.109922 	0.593856
1.89908 	0.87017 	0.106905 	0.593839
1.9183 	0.869904 	0.103871 	0.593825
1.92343 	0.869851 	0.103161 	0.593812
1.92856 	0.869798 	0.102451 	0.593799
1.94344 	0.869597 	0.100339 	0.593777
1.95832 	0.869397 	0.0982266 	0.593754
1.97916 	0.869245 	0.0949312 	0.593669
2 	0.86918 	0.091581 	0.593594
