0.233516 	0.721532 	0.0431338 	0.577602
0.239487 	0.721671 	0.0436719 	0.577665
0.245675 	0.721803 	0.0442224 	0.577723
0.251863 	0.721936 	0.044773 	0.577782
0.258275 	0.722064 	0.0453367 	0.577836
0.264688 	0.722192 	0.0459005 	0.577891
0.271334 	0.722318 	0.046478 	0.577942
0.27798 	0.722444 	0.0470555 	0.577993
0.284867 	0.722569 	0.0476475 	0.57804
0.291753 	0.722694 	0.0482394 	0.578088
0.29889 	0.722821 	0.0488465 	0.578134
0.306027 	0.722947 	0.0494536 	0.578179
0.313423 	0.723078 	0.0500764 	0.578222
0.320819 	0.723208 	0.0506992 	0.578265
0.328484 	0.723344 	0.0513385 	0.578306
0.336148 	0.72348 	0.0519778 	0.578347
0.344091 	0.723625 	0.0526342 	0.578387
0.352034 	0.72377 	0.0532907 	0.578426
0.360265 	0.723926 	0.053965 	0.578465
0.368496 	0.724083 	0.0546393 	0.578503
0.377026 	0.724255 	0.0553321 	0.578541
0.385557 	0.724426 	0.056025 	0.578578
0.394396 	0.724617 	0.0567371 	0.578616
0.403236 	0.724807 	0.0574492 	0.578653
0.412396 	0.72502 	0.0581812 	0.57869
0.421557 	0.725234 	0.0589132 	0.578728
0.431051 	0.725474 	0.0596657 	0.578766
0.440544 	0.725715 	0.0604183 	0.578804
0.450382 	0.725988 	0.0611918 	0.578843
0.46022 	0.726261 	0.0619654 	0.578882
0.470415 	0.726571 	0.0627603 	0.578922
0.48061 	0.72688 	0.0635553 	0.578962
0.491175 	0.727232 	0.0643718 	0.579004
0.501741 	0.727584 	0.0651883 	0.579047
0.51269 	0.727984 	0.0660263 	0.579091
0.523639 	0.728383 	0.0668643 	0.579135
0.534986 	0.728835 	0.0677233 	0.579182
0.546332 	0.729286 	0.0685823 	0.579228
0.558091 	0.729795 	0.0694615 	0.579278
0.569849 	0.730304 	0.0703407 	0.579327
0.582034 	0.730875 	0.0712385 	0.579379
0.594219 	0.731445 	0.0721363 	0.579431
0.606847 	0.732082 	0.0730505 	0.579486
0.619475 	0.732719 	0.0739648 	0.579541
0.632561 	0.733425 	0.0748925 	0.579598
0.645647 	0.734132 	0.0758203 	0.579655
0.659208 	0.734913 	0.0767577 	0.579715
0.67277 	0.735694 	0.0776952 	0.579775
0.67277 	0.735694 	0.0776952 	0.579775
0.686824 	0.736553 	0.0786376 	0.579838
0.686824 	0.736553 	0.0786376 	0.579838
0.700877 	0.737412 	0.07958 	0.5799
0.700877 	0.737412 	0.07958 	0.5799
0.715441 	0.738353 	0.0805216 	0.579965
0.730005 	0.739294 	0.0814633 	0.58003
0.745097 	0.740321 	0.0823975 	0.580097
0.76019 	0.741348 	0.0833316 	0.580164
0.775831 	0.742465 	0.0842504 	0.580234
0.791472 	0.743582 	0.0851692 	0.580304
0.807681 	0.744791 	0.0860636 	0.580376
0.823889 	0.746 	0.0869579 	0.580448
0.840686 	0.747304 	0.0878176 	0.580523
0.857483 	0.748609 	0.0886772 	0.580597
0.87489 	0.75001 	0.0894907 	0.580675
0.892297 	0.751411 	0.0903042 	0.580752
0.910336 	0.752909 	0.0910589 	0.580833
0.928375 	0.754408 	0.0918137 	0.580913
0.947068 	0.756002 	0.0924959 	0.580996
0.965762 	0.757596 	0.0931782 	0.581079
0.985136 	0.759284 	0.0937735 	0.581165
1.00451 	0.760971 	0.0943687 	0.58125
1.02459 	0.762745 	0.0948621 	0.581339
1.04466 	0.764519 	0.0953554 	0.581427
1.06547 	0.766372 	0.095732 	0.581518
1.08627 	0.768226 	0.0961086 	0.581609
1.10783 	0.770149 	0.0963535 	0.581702
1.12939 	0.772072 	0.0965983 	0.581796
1.15173 	0.774051 	0.0966975 	0.581891
1.17408 	0.776031 	0.0967967 	0.581985
1.19723 	0.77805 	0.0967382 	0.582082
1.22038 	0.780069 	0.0966798 	0.582178
1.22038 	0.780069 	0.0966798 	0.582178
1.24438 	0.782112 	0.0964552 	0.582275
1.26837 	0.784155 	0.0962307 	0.582372
1.29324 	0.786213 	0.0958322 	0.582469
1.3181 	0.788271 	0.0954337 	0.582567
1.3181 	0.788271 	0.0954337 	0.582567
1.34387 	0.790328 	0.0948509 	0.582663
1.34387 	0.790328 	0.0948509 	0.582663
1.36964 	0.792385 	0.0942682 	0.58276
1.36964 	0.792385 	0.0942682 	0.58276
1.39634 	0.794419 	0.0934943 	0.582853
1.42305 	0.796454 	0.0927205 	0.582947
1.45072 	0.798434 	0.0917605 	0.583035
1.4784 	0.800415 	0.0908006 	0.583123
1.50708 	0.802301 	0.0896689 	0.583205
1.53576 	0.804187 	0.0885372 	0.583287
1.56548 	0.805947 	0.0872497 	0.583362
1.5952 	0.807706 	0.0859622 	0.583438
1.62599 	0.809325 	0.084534 	0.583508
1.65679 	0.810943 	0.0831058 	0.583578
1.68871 	0.812428 	0.0815469 	0.583641
1.72063 	0.813913 	0.0799881 	0.583703
1.7537 	0.815271 	0.0783122 	0.583756
1.78678 	0.81663 	0.0766362 	0.583809
1.82105 	0.817877 	0.0748476 	0.58385
1.85533 	0.819124 	0.073059 	0.583891
1.85533 	0.819124 	0.073059 	0.583891
1.89085 	0.820192 	0.0709444 	0.58392
1.89085 	0.820192 	0.0709444 	0.58392
1.92638 	0.821259 	0.0688299 	0.583949
1.92638 	0.821259 	0.0688299 	0.583949
1.96319 	0.821965 	0.0674976 	0.583953
1.96319 	0.821965 	0.0674976 	0.583953
2 	0.82267 	0.0661653 	0.583957
2 	0.82267 	0.0661653 	0.583957
