0.421557 	0.701238 	0.0624407 	0.636492
0.431051 	0.70192 	0.0625722 	0.636781
0.440544 	0.702602 	0.0627037 	0.63707
0.450382 	0.703258 	0.0628448 	0.637311
0.46022 	0.703915 	0.0629859 	0.637552
0.470415 	0.704557 	0.0631393 	0.637747
0.48061 	0.705198 	0.0632927 	0.637942
0.48061 	0.705198 	0.0632927 	0.637942
0.48061 	0.705198 	0.0632927 	0.637942
0.491175 	0.705834 	0.0634612 	0.638093
0.491175 	0.705834 	0.0634612 	0.638093
0.501741 	0.70647 	0.0636297 	0.638243
0.501741 	0.70647 	0.0636297 	0.638243
0.51269 	0.70711 	0.0638159 	0.638351
0.51269 	0.70711 	0.0638159 	0.638351
0.523639 	0.707751 	0.0640021 	0.638459
0.523639 	0.707751 	0.0640021 	0.638459
0.534985 	0.708405 	0.0642084 	0.638524
0.534986 	0.708405 	0.0642084 	0.638524
0.546332 	0.709059 	0.0644147 	0.63859
0.546332 	0.709059 	0.0644147 	0.63859
0.558091 	0.709738 	0.0646432 	0.638614
0.569849 	0.710417 	0.0648717 	0.638638
0.569849 	0.710417 	0.0648717 	0.638638
0.582034 	0.711131 	0.0651236 	0.638623
0.594219 	0.711844 	0.0653754 	0.638607
0.594219 	0.711844 	0.0653754 	0.638607
0.606847 	0.712604 	0.0656509 	0.638552
0.619475 	0.713364 	0.0659264 	0.638497
0.619475 	0.713364 	0.0659264 	0.638497
0.632561 	0.714181 	0.066225 	0.638404
0.645647 	0.714998 	0.0665237 	0.638311
0.645647 	0.714998 	0.0665237 	0.638311
0.659208 	0.715884 	0.0668438 	0.638181
0.67277 	0.716769 	0.0671639 	0.638051
0.67277 	0.716769 	0.0671639 	0.638051
0.686823 	0.717732 	0.0675025 	0.637884
0.700877 	0.718696 	0.0678411 	0.637717
0.700877 	0.718696 	0.0678411 	0.637717
0.715441 	0.719748 	0.0681938 	0.637514
0.730005 	0.7208 	0.0685465 	0.637312
0.730005 	0.7208 	0.0685465 	0.637312
0.745097 	0.72195 	0.068908 	0.637074
0.76019 	0.723101 	0.0692696 	0.636836
0.76019 	0.723101 	0.0692696 	0.636836
0.76019 	0.723101 	0.0692696 	0.636836
0.775831 	0.724358 	0.069634 	0.636564
0.791472 	0.725616 	0.0699985 	0.636292
0.791472 	0.725616 	0.0699985 	0.636292
0.807681 	0.726988 	0.0703585 	0.635986
0.823889 	0.728361 	0.0707185 	0.63568
0.823889 	0.728361 	0.0707185 	0.63568
0.840686 	0.729854 	0.0710654 	0.63534
0.857483 	0.731348 	0.0714124 	0.635001
0.857483 	0.731348 	0.0714124 	0.635001
0.87489 	0.732968 	0.071737 	0.634629
0.892297 	0.734588 	0.0720616 	0.634257
0.892297 	0.734588 	0.0720616 	0.634257
0.910336 	0.736338 	0.0723534 	0.633853
0.910336 	0.736338 	0.0723534 	0.633853
0.928375 	0.738088 	0.0726452 	0.633449
0.928375 	0.738088 	0.0726452 	0.633449
0.947069 	0.73997 	0.0728927 	0.633013
0.965762 	0.741852 	0.0731401 	0.632577
0.985136 	0.743866 	0.0733307 	0.63211
1.00451 	0.74588 	0.0735212 	0.631642
1.02459 	0.748023 	0.0736417 	0.631144
1.04466 	0.750166 	0.0737623 	0.630645
1.06546 	0.752433 	0.0737998 	0.630116
1.08627 	0.7547 	0.0738373 	0.629586
1.10783 	0.757082 	0.0737787 	0.629026
1.12939 	0.759465 	0.07372 	0.628466
1.15173 	0.761951 	0.0735531 	0.627876
1.17408 	0.764437 	0.0733861 	0.627286
1.19723 	0.767011 	0.0731003 	0.626666
1.22038 	0.769585 	0.0728145 	0.626047
1.24437 	0.772232 	0.072401 	0.625398
1.26837 	0.774878 	0.0719876 	0.62475
1.29323 	0.777575 	0.0714399 	0.624073
1.3181 	0.780272 	0.0708922 	0.623396
1.34387 	0.782997 	0.0702077 	0.622692
1.36964 	0.785722 	0.0695231 	0.621988
1.39634 	0.788454 	0.0687045 	0.621258
1.42305 	0.791187 	0.0678859 	0.620527
1.45072 	0.793907 	0.0669394 	0.619772
1.4784 	0.796628 	0.065993 	0.619017
1.50708 	0.799314 	0.064927 	0.618238
1.53576 	0.802 	0.0638611 	0.617459
1.53576 	0.802 	0.0638611 	0.617459
1.56548 	0.804628 	0.0626861 	0.616657
1.56548 	0.804628 	0.0626861 	0.616657
1.5952 	0.807256 	0.0615111 	0.615854
1.5952 	0.807256 	0.0615111 	0.615854
1.626 	0.809809 	0.0602387 	0.615029
1.65679 	0.812362 	0.0589663 	0.614203
1.65679 	0.812362 	0.0589663 	0.614203
1.68871 	0.814832 	0.05761 	0.613356
1.68871 	0.814832 	0.05761 	0.613356
1.72063 	0.817302 	0.0562536 	0.612508
1.72063 	0.817302 	0.0562536 	0.612508
1.7537 	0.819675 	0.0548334 	0.61164
1.75371 	0.819675 	0.0548334 	0.61164
1.78678 	0.822047 	0.0534132 	0.610772
1.78678 	0.822047 	0.0534132 	0.610772
1.82105 	0.824297 	0.0519421 	0.609881
1.82105 	0.824297 	0.0519421 	0.609881
1.85533 	0.826548 	0.050471 	0.608991
1.85533 	0.826548 	0.050471 	0.608991
1.89085 	0.828586 	0.0488509 	0.608064
1.92638 	0.830623 	0.0472307 	0.607138
1.96319 	0.832154 	0.0463327 	0.606163
2 	0.833685 	0.0454346 	0.605189
2 	0.833685 	0.0454346 	0.605189
2.03636 	0.835588 	0.0437464 	0.604312
2.07273 	0.837491 	0.0420583 	0.603435
