0.390529 	0.00463815 	0.00302159 	0.00928252
0.396883 	0.00466128 	0.00305377 	0.00914604
0.403236 	0.00468516 	0.00308564 	0.00903679
0.409248 	0.00470545 	0.00311405 	0.00891043
0.415259 	0.00472574 	0.00314247 	0.00878407
0.418408 	0.00473656 	0.00315727 	0.00872693
0.421557 	0.0047476 	0.00317199 	0.00868066
0.431051 	0.00477685 	0.00321379 	0.00848555
0.440544 	0.00480658 	0.00325543 	0.00832123
0.450382 	0.00483384 	0.00329579 	0.00812365
0.46022 	0.00486147 	0.00333607 	0.0079588
0.470415 	0.00488648 	0.00337508 	0.00775881
0.48061 	0.00491176 	0.00341409 	0.00759356
0.491175 	0.00493436 	0.00345182 	0.00739112
0.501741 	0.00495711 	0.00348964 	0.00722558
0.51269 	0.00497715 	0.00352618 	0.0070206
0.523639 	0.00499727 	0.00356291 	0.00685479
0.534986 	0.00501469 	0.00359843 	0.00664712
0.546332 	0.00503211 	0.00363424 	0.00648102
0.558091 	0.00504687 	0.0036689 	0.00627043
0.569849 	0.00506157 	0.00370395 	0.00610395
0.582034 	0.00507368 	0.00373787 	0.00589016
0.594219 	0.00508568 	0.0037723 	0.00572314
0.606847 	0.0050952 	0.00380566 	0.00550578
0.619475 	0.00510455 	0.00383963 	0.00533797
0.632561 	0.00511156 	0.0038726 	0.00511656
0.645647 	0.00511835 	0.0039063 	0.00494766
0.659208 	0.00512294 	0.00393908 	0.00472161
0.67277 	0.00512727 	0.00397274 	0.00455118
0.686823 	0.00512955 	0.00400559 	0.00431981
0.700877 	0.00513154 	0.00403945 	0.00414732
0.715441 	0.00513162 	0.00407257 	0.00390985
0.730005 	0.00513138 	0.00410683 	0.00373467
0.736797 	0.00513048 	0.00412194 	0.00362468
0.743588 	0.00512957 	0.00413704 	0.00351468
0.751889 	0.00512847 	0.0041555 	0.00338024
0.76019 	0.005127 	0.00417518 	0.00331167
0.76801 	0.00512499 	0.0041923 	0.0031855
0.775831 	0.00512299 	0.00420941 	0.00305933
0.783651 	0.00512098 	0.00422653 	0.00293316
0.791472 	0.00511856 	0.00424492 	0.00287658
0.800589 	0.00511522 	0.00426475 	0.00272963
0.809707 	0.00511188 	0.00428457 	0.00258267
0.816798 	0.00510922 	0.00430015 	0.00247756
0.823889 	0.00510621 	0.00431676 	0.00242756
0.831238 	0.00510279 	0.00433276 	0.00230889
0.838586 	0.00509937 	0.00434876 	0.00219023
0.848035 	0.00509497 	0.00436933 	0.00203766
0.857483 	0.00509003 	0.00439132 	0.0019626
0.87489 	0.00508039 	0.00442953 	0.00168029
0.892297 	0.00507014 	0.00446916 	0.00147962
0.910336 	0.00505875 	0.0045093 	0.00118513
0.928375 	0.00504667 	0.00455079 	0.000976491
0.947069 	0.00503362 	0.00459316 	0.000668755
0.965762 	0.00501981 	0.00463675 	0.000451103
0.985136 	0.0050052 	0.00468169 	0.000129098
1.00451 	0.00498978 	0.00472772 	-9.86227e-05
1.00451 	0.00498978 	0.00472772 	-9.86227e-05
1.02459 	0.00497372 	0.00477562 	-0.000435821
1.04466 	0.00495681 	0.00482446 	-0.000674643
1.06547 	0.00493942 	0.00487583 	-0.00102787
1.08627 	0.00492113 	0.00492792 	-0.00127882
1.10783 	0.00490252 	0.00498332 	-0.00164876
1.12939 	0.00488297 	0.00503923 	-0.00191279
1.15173 	0.00486322 	0.00509929 	-0.00229997
1.17408 	0.00484253 	0.00515962 	-0.00257794
1.19723 	0.00482173 	0.00522495 	-0.00298264
1.22038 	0.00479997 	0.00529033 	-0.00327528
1.24437 	0.00477817 	0.00536164 	-0.00369752
1.26837 	0.00475541 	0.00543278 	-0.00400536
1.29323 	0.00473268 	0.00551101 	-0.00444464
1.3181 	0.00470898 	0.0055889 	-0.00476781
1.3181 	0.00470898 	0.0055889 	-0.00476781
1.34258 	0.00468658 	0.00567092 	-0.00520033
1.36706 	0.00466338 	0.00575258 	-0.00553918
1.36835 	0.00466211 	0.00575685 	-0.00555024
1.36964 	0.00466083 	0.00576112 	-0.00556129
1.37098 	0.00465961 	0.00576591 	-0.00558478
1.37231 	0.0046584 	0.00577071 	-0.00560827
1.39768 	0.00463528 	0.00586178 	-0.00605452
1.42305 	0.00461117 	0.00595226 	-0.00638345
1.45072 	0.00458625 	0.00605934 	-0.00686555
1.4784 	0.00456034 	0.00616571 	-0.00723084
1.50708 	0.00453501 	0.00628599 	-0.00772256
1.53576 	0.00450873 	0.00640556 	-0.00809878
1.56548 	0.00448323 	0.00654135 	-0.00859678
1.5952 	0.00445683 	0.00667656 	-0.00898134
1.62599 	0.0044314 	0.00683064 	-0.00948178
1.65679 	0.00440513 	0.00698439 	-0.00987162
1.68871 	0.00437999 	0.0071604 	-0.0103703
1.72063 	0.00435409 	0.00733631 	-0.0107619
1.7537 	0.00432942 	0.00753964 	-0.0112541
1.78678 	0.00430409 	0.0077429 	-0.0116435
1.81934 	0.00428122 	0.00796953 	-0.0121006
1.8519 	0.00425789 	0.00819589 	-0.0124792
1.85362 	0.00425663 	0.00820779 	-0.0124934
1.85533 	0.00425537 	0.00821968 	-0.0125077
1.89085 	0.00423201 	0.00850288 	-0.0129733
1.92638 	0.00420814 	0.00878562 	-0.0133459
1.92822 	0.00420702 	0.00880225 	-0.013368
1.93006 	0.0042059 	0.00881888 	-0.0133901
1.96503 	0.00418462 	0.00913487 	-0.0138102
2 	0.00416289 	0.00945118 	-0.0141432
