0.395391 	0.473402 	0.0603027 	0.278746
0.403236 	0.473564 	0.0616666 	0.280227
0.409802 	0.47431 	0.062867 	0.281837
0.416369 	0.475056 	0.0640674 	0.283447
0.418963 	0.475327 	0.0645237 	0.284069
0.421557 	0.475505 	0.0649107 	0.284635
0.431051 	0.477264 	0.0665864 	0.287371
0.440544 	0.478896 	0.0681686 	0.290027
0.450382 	0.481397 	0.0698354 	0.293259
0.46022 	0.483791 	0.071422 	0.296418
0.470415 	0.487052 	0.0730668 	0.300147
0.48061 	0.490238 	0.0746459 	0.303818
0.491176 	0.494267 	0.0762518 	0.308039
0.501741 	0.498262 	0.0778076 	0.312223
0.51269 	0.503053 	0.0793528 	0.316918
0.523639 	0.507862 	0.0808646 	0.321605
0.534986 	0.513389 	0.0823219 	0.326743
0.546332 	0.518998 	0.0837633 	0.33191
0.546332 	0.518998 	0.0837633 	0.33191
0.558091 	0.525213 	0.0851006 	0.337444
0.569849 	0.531586 	0.0864396 	0.343053
0.582034 	0.538417 	0.0876213 	0.348923
0.594219 	0.545495 	0.0888215 	0.35492
0.606847 	0.55285 	0.0898103 	0.361051
0.619475 	0.560548 	0.0908331 	0.367366
0.632561 	0.568323 	0.0915926 	0.373678
0.645647 	0.576538 	0.092399 	0.380228
0.647173 	0.577448 	0.0924551 	0.380949
0.648698 	0.578358 	0.0925112 	0.381671
0.660734 	0.585539 	0.0929535 	0.387362
0.67277 	0.593247 	0.0934525 	0.393339
0.685242 	0.600627 	0.0936462 	0.399059
0.697715 	0.608212 	0.093861 	0.40489
0.699296 	0.609345 	0.0939059 	0.405722
0.700877 	0.610478 	0.0939508 	0.406555
0.715441 	0.618965 	0.0938874 	0.412997
0.730005 	0.628106 	0.0938858 	0.419796
0.745098 	0.636766 	0.0935558 	0.426243
0.76019 	0.646109 	0.0932828 	0.433063
0.767555 	0.650289 	0.0930155 	0.436118
0.774921 	0.654469 	0.0927482 	0.439173
0.783196 	0.659166 	0.0924479 	0.442605
0.791472 	0.664559 	0.0921963 	0.446421
0.80309 	0.671123 	0.0916472 	0.451142
0.814709 	0.677686 	0.0910981 	0.455863
0.819299 	0.680399 	0.0908876 	0.457795
0.823889 	0.683579 	0.090702 	0.459989
0.840686 	0.693075 	0.0897817 	0.466736
0.857483 	0.703308 	0.0888865 	0.473908
0.87489 	0.71316 	0.0878549 	0.48086
0.892297 	0.723817 	0.086836 	0.488295
0.910336 	0.733972 	0.0857275 	0.495462
0.928375 	0.745046 	0.084621 	0.503198
0.947068 	0.755396 	0.0834592 	0.510557
0.965762 	0.766812 	0.0822892 	0.518591
0.985136 	0.777208 	0.081094 	0.526088
1.00451 	0.788848 	0.0798792 	0.534389
1.00677 	0.790005 	0.0797432 	0.535242
1.00903 	0.791162 	0.0796073 	0.536095
1.02684 	0.800288 	0.0785349 	0.54282
1.04466 	0.810864 	0.0774324 	0.550499
1.05957 	0.818045 	0.0765709 	0.555955
1.07449 	0.825227 	0.0757094 	0.561411
1.08038 	0.82835 	0.075363 	0.563758
1.08627 	0.832581 	0.074993 	0.566844
1.0887 	0.83366 	0.0748604 	0.5677
1.09112 	0.834739 	0.0747278 	0.568555
1.11026 	0.843252 	0.073682 	0.575303
1.12939 	0.853692 	0.0726042 	0.583359
1.12939 	0.853692 	0.0726042 	0.583359
1.14699 	0.860756 	0.0716965 	0.589289
1.16458 	0.867821 	0.0707887 	0.595219
1.16933 	0.870542 	0.0705399 	0.597387
1.17408 	0.873793 	0.0702887 	0.599923
1.19723 	0.881871 	0.0691223 	0.607197
1.22038 	0.892272 	0.0679935 	0.61615
1.24438 	0.899051 	0.066708 	0.622724
1.26837 	0.908158 	0.0655222 	0.63105
1.29324 	0.913177 	0.0639427 	0.636202
1.3181 	0.92027 	0.0624998 	0.64297
1.34387 	0.923281 	0.0604977 	0.646107
1.36964 	0.927859 	0.0586032 	0.650496
1.39634 	0.929025 	0.0562291 	0.65158
1.42305 	0.931174 	0.0538802 	0.653473
1.42421 	0.931163 	0.053772 	0.653449
1.42536 	0.931153 	0.0536638 	0.653425
1.45188 	0.930915 	0.0511833 	0.65288
1.4784 	0.931196 	0.0486435 	0.652789
1.50099 	0.930205 	0.0465634 	0.651457
1.52357 	0.929213 	0.0444833 	0.650125
1.52967 	0.929028 	0.0438726 	0.649845
1.53576 	0.928897 	0.0432299 	0.649616
1.56548 	0.926978 	0.0407057 	0.647365
1.5952 	0.925084 	0.0379959 	0.645157
1.62599 	0.922891 	0.0357224 	0.642819
1.65679 	0.920615 	0.0332533 	0.640442
1.68871 	0.918456 	0.0312418 	0.638214
1.72063 	0.916188 	0.0290609 	0.635941
1.75371 	0.914185 	0.0272587 	0.63381
1.78678 	0.912089 	0.0253159 	0.631646
1.82105 	0.910263 	0.0236734 	0.629582
1.85533 	0.908364 	0.0219072 	0.627491
1.89085 	0.90672 	0.0204261 	0.625494
1.92638 	0.905023 	0.0188373 	0.623474
1.96319 	0.90344 	0.0175319 	0.621529
2 	0.901808 	0.0161288 	0.619554
2 	0.901808 	0.0161288 	0.619554
2.03636 	0.900212 	0.0149896 	0.617684
2.07273 	0.898565 	0.0137656 	0.615781
