0.656166 	0.0238028 	0.010188 	-0.267565
0.669222 	0.0236466 	0.0101911 	-0.267431
0.682751 	0.0234902 	0.0101877 	-0.267204
0.69628 	0.0233332 	0.0101839 	-0.266975
0.7103 	0.023179 	0.0101709 	-0.266652
0.72432 	0.0230243 	0.0101576 	-0.266326
0.73885 	0.0228748 	0.0101302 	-0.265909
0.753379 	0.0227247 	0.0101024 	-0.265489
0.768436 	0.0225831 	0.0100528 	-0.264985
0.783493 	0.022441 	0.0100025 	-0.264478
0.799097 	0.022312 	0.009915 	-0.263892
0.8147 	0.0221824 	0.00982622 	-0.263304
0.83087 	0.0220722 	0.0096666 	-0.262649
0.847041 	0.0219615 	0.00950463 	-0.261992
0.863798 	0.0218794 	0.00921522 	-0.261284
0.880555 	0.021797 	0.00892279 	-0.260574
0.897921 	0.0217556 	0.00844965 	-0.259821
0.915286 	0.0217139 	0.00797542 	-0.259066
0.933282 	0.0217215 	0.00733726 	-0.258294
0.951278 	0.0217277 	0.00670245 	-0.257519
0.951278 	0.0217277 	0.00670245 	-0.257519
0.969927 	0.0217278 	0.00603995 	-0.256781
0.988577 	0.0217222 	0.00538249 	-0.256038
1.00791 	0.0214532 	0.0047971 	-0.255381
1.02723 	0.0211739 	0.00421518 	-0.254718
1.04726 	0.0202736 	0.00370598 	-0.254297
1.06729 	0.0193677 	0.00319901 	-0.253865
1.08804 	0.017936 	0.00277486 	-0.253592
1.1088 	0.0165163 	0.00235276 	-0.253292
1.13031 	0.0153517 	0.00205252 	-0.252349
1.15181 	0.0142145 	0.0017539 	-0.251361
1.1741 	0.0139687 	0.00159085 	-0.249042
1.1964 	0.0137447 	0.00142862 	-0.246677
1.21949 	0.0139605 	0.00137846 	-0.241488
1.24259 	0.0141609 	0.00132851 	-0.23623
1.26653 	0.0135993 	0.00137352 	-0.22724
1.29047 	0.0130014 	0.00141944 	-0.218229
1.31528 	0.0115757 	0.00164444 	-0.208806
1.34008 	0.0101408 	0.00187431 	-0.199422
1.36579 	0.0089041 	0.0021634 	-0.190826
1.3915 	0.00768052 	0.00244865 	-0.182243
1.41814 	0.00704466 	0.00246391 	-0.173596
1.44478 	0.00641914 	0.00247436 	-0.164971
1.47239 	0.00611205 	0.00233631 	-0.158977
1.5 	0.00580864 	0.00220225 	-0.153014
1.51094 	0.00568366 	0.00226582 	-0.150258
1.52189 	0.00557125 	0.00233448 	-0.147694
1.53371 	0.00545878 	0.00241616 	-0.144932
1.54554 	0.00536089 	0.00249883 	-0.142412
1.54909 	0.00533262 	0.00252492 	-0.141639
1.55263 	0.00530728 	0.00255053 	-0.140917
1.5614 	0.00526025 	0.00263843 	-0.139213
1.57016 	0.00521495 	0.0027302 	-0.137581
1.58298 	0.00515563 	0.0028626 	-0.135179
1.5958 	0.00509926 	0.00300152 	-0.132926
1.60346 	0.00506906 	0.00308187 	-0.131567
1.61111 	0.00503973 	0.00316389 	-0.130262
1.61681 	0.00501666 	0.00320389 	-0.129227
1.6225 	0.00499462 	0.0032435 	-0.128235
1.6364 	0.00494581 	0.0033373 	-0.12579
1.6503 	0.00489987 	0.0034327 	-0.123489
1.66339 	0.00486104 	0.00352023 	-0.12133
1.67647 	0.00482364 	0.00360968 	-0.119262
1.67786 	0.00481962 	0.00362001 	-0.119036
1.67925 	0.00481573 	0.00363046 	-0.118818
1.69432 	0.00477751 	0.00374103 	-0.116448
1.7094 	0.00474059 	0.00385271 	-0.114178
1.72509 	0.00470603 	0.00396634 	-0.111843
1.74079 	0.00467268 	0.0040814 	-0.109622
1.7454 	0.00466378 	0.0041143 	-0.108972
1.75 	0.0046551 	0.00414744 	-0.108347
1.76174 	0.00463285 	0.00423348 	-0.106702
1.77348 	0.00461109 	0.00431971 	-0.105113
1.79049 	0.00458235 	0.0044415 	-0.102827
1.80751 	0.00455458 	0.00456454 	-0.100669
1.82042 	0.0045353 	0.00465494 	-0.0990502
1.83333 	0.00451638 	0.00474581 	-0.0974852
1.83815 	0.00450931 	0.00477942 	-0.0968816
1.84296 	0.00450234 	0.00481288 	-0.0962948
1.86141 	0.00447779 	0.00493672 	-0.0940801
1.87987 	0.00445367 	0.0050609 	-0.0919464
1.89908 	0.00443049 	0.00518332 	-0.0897708
1.9183 	0.0044077 	0.00530396 	-0.087674
1.9183 	0.0044077 	0.00530396 	-0.087674
1.92343 	0.004402 	0.00533805 	-0.0871378
1.92857 	0.00439637 	0.00537043 	-0.0866187
1.93831 	0.00438567 	0.00543284 	-0.0855913
1.95832 	0.00436383 	0.00555743 	-0.0835259
1.97916 	0.00433993 	0.00576298 	-0.081077
2 	0.0043163 	0.00597222 	-0.0787421
