0.0487048 	-0.232365 	0.0312784 	-0.217584
0.0514296 	-0.235546 	0.0327702 	-0.221115
0.0514296 	-0.235546 	0.0327702 	-0.221115
0.0541543 	-0.238728 	0.0342619 	-0.224646
0.0541543 	-0.238728 	0.0342619 	-0.224646
0.056978 	-0.241218 	0.0357164 	-0.227527
0.056978 	-0.241218 	0.0357164 	-0.227527
0.0598016 	-0.243709 	0.0371708 	-0.230407
0.0598016 	-0.243709 	0.0371708 	-0.230407
0.0627278 	-0.245591 	0.0385904 	-0.232704
0.0627278 	-0.245591 	0.0385904 	-0.232704
0.0656539 	-0.247474 	0.04001 	-0.235002
0.0656539 	-0.247474 	0.04001 	-0.235002
0.0686863 	-0.248821 	0.0413969 	-0.236771
0.0686863 	-0.248821 	0.0413969 	-0.236771
0.0717187 	-0.250168 	0.0427837 	-0.23854
0.0717187 	-0.250168 	0.0427837 	-0.23854
0.0748612 	-0.251039 	0.0441397 	-0.23983
0.0748612 	-0.251039 	0.0441397 	-0.23983
0.0780037 	-0.251911 	0.0454957 	-0.241119
0.0780037 	-0.251911 	0.0454957 	-0.241119
0.0812603 	-0.252358 	0.0468228 	-0.241971
0.0812603 	-0.252358 	0.0468228 	-0.241971
0.0845169 	-0.252805 	0.0481498 	-0.242823
0.0845169 	-0.252805 	0.0481498 	-0.242823
0.0878918 	-0.25287 	0.0494497 	-0.243274
0.0878918 	-0.25287 	0.0494497 	-0.243274
0.0912666 	-0.252935 	0.0507496 	-0.243725
0.0912666 	-0.252935 	0.0507496 	-0.243725
0.094764 	-0.252653 	0.0520242 	-0.243807
0.094764 	-0.252653 	0.0520242 	-0.243807
0.0982613 	-0.252371 	0.0532987 	-0.243889
0.0982613 	-0.252371 	0.0532987 	-0.243889
0.101886 	-0.251768 	0.0545492 	-0.243628
0.101886 	-0.251768 	0.0545492 	-0.243628
0.10551 	-0.251166 	0.0557998 	-0.243366
0.10551 	-0.251166 	0.0557998 	-0.243366
0.109266 	-0.250265 	0.0570271 	-0.242781
0.109266 	-0.250265 	0.0570271 	-0.242781
0.113022 	-0.249364 	0.0582545 	-0.242197
0.113022 	-0.249364 	0.0582545 	-0.242197
0.116914 	-0.248181 	0.0594596 	-0.241306
0.120806 	-0.246999 	0.0606648 	-0.240416
0.12484 	-0.245548 	0.0618489 	-0.239234
0.128874 	-0.244097 	0.063033 	-0.238052
0.133054 	-0.242386 	0.064197 	-0.23659
0.137234 	-0.240675 	0.065361 	-0.235128
0.141566 	-0.238709 	0.0665053 	-0.233394
0.145897 	-0.236744 	0.0676497 	-0.23166
0.150387 	-0.234526 	0.0687748 	-0.22966
0.154876 	-0.232308 	0.0699 	-0.22766
0.159528 	-0.229838 	0.0710066 	-0.225398
0.16418 	-0.227368 	0.0721132 	-0.223135
0.169001 	-0.224642 	0.073202 	-0.220612
0.173822 	-0.221916 	0.0742907 	-0.218089
0.178818 	-0.218931 	0.0753623 	-0.215305
0.183814 	-0.215945 	0.0764339 	-0.21252
0.188992 	-0.212692 	0.0774891 	-0.209472
0.194169 	-0.20944 	0.0785442 	-0.206423
0.199535 	-0.20591 	0.0795843 	-0.203108
0.2049 	-0.202381 	0.0806244 	-0.199792
0.21046 	-0.198564 	0.0816509 	-0.196204
0.21602 	-0.194747 	0.0826773 	-0.192616
0.221782 	-0.190627 	0.083691 	-0.188749
0.227544 	-0.186507 	0.0847047 	-0.184882
0.233516 	-0.182067 	0.0857067 	-0.180729
0.239487 	-0.177627 	0.0867086 	-0.176577
0.245675 	-0.172848 	0.0876996 	-0.17213
0.251863 	-0.16807 	0.0886906 	-0.167683
0.258275 	-0.16293 	0.0896707 	-0.162933
0.264688 	-0.157791 	0.0906509 	-0.158182
0.264688 	-0.157791 	0.0906509 	-0.158182
0.271334 	-0.152266 	0.0916199 	-0.153118
0.271334 	-0.152266 	0.0916199 	-0.153118
0.27798 	-0.146741 	0.0925889 	-0.148054
0.27798 	-0.146741 	0.0925889 	-0.148054
0.284866 	-0.140805 	0.0935454 	-0.142665
0.291753 	-0.134868 	0.0945019 	-0.137276
0.29889 	-0.128494 	0.0954431 	-0.131553
0.306027 	-0.122119 	0.0963842 	-0.12583
0.306027 	-0.122119 	0.0963842 	-0.12583
0.306027 	-0.122119 	0.0963843 	-0.12583
0.313423 	-0.115277 	0.0973058 	-0.119763
0.320819 	-0.108436 	0.0982274 	-0.113697
0.328483 	-0.101101 	0.0991234 	-0.107282
0.336148 	-0.0937655 	0.100019 	-0.100867
0.344091 	-0.0859128 	0.100881 	-0.0941022
0.352034 	-0.0780601 	0.101742 	-0.0873377
0.360265 	-0.0696727 	0.102557 	-0.0802318
0.368496 	-0.0612853 	0.103371 	-0.073126
0.377026 	-0.0523571 	0.104126 	-0.0656969
0.385557 	-0.0434289 	0.104881 	-0.0582678
0.385557 	-0.0434287 	0.104881 	-0.0582677
0.385557 	-0.0434286 	0.104881 	-0.0582675
0.394397 	-0.0339696 	0.105559 	-0.0505465
0.403236 	-0.0245106 	0.106238 	-0.0428254
0.412396 	-0.0145511 	0.106822 	-0.0348586
0.421556 	-0.00459169 	0.107406 	-0.0268918
0.421557 	-0.0045914 	0.107406 	-0.0268916
0.421557 	-0.00459112 	0.107406 	-0.0268914
0.43105 	0.00581936 	0.107877 	-0.0187386
0.440544 	0.0162298 	0.108347 	-0.0105859
0.450382 	0.0270206 	0.108683 	-0.00231951
0.46022 	0.0378113 	0.109019 	0.00594686
0.470415 	0.0488925 	0.109201 	0.0142462
0.48061 	0.0599737 	0.109382 	0.0225455
0.491175 	0.0712431 	0.109393 	0.0307963
0.501741 	0.0825125 	0.109403 	0.039047
0.51269 	0.0938629 	0.109227 	0.0471767
0.523639 	0.105213 	0.109051 	0.0553065
0.534986 	0.116545 	0.108682 	0.0632601
0.546332 	0.127877 	0.108312 	0.0712137
0.558091 	0.139108 	0.107742 	0.0789533
0.569849 	0.15034 	0.107172 	0.0866929
0.582034 	0.161406 	0.106402 	0.0941987
0.594219 	0.172472 	0.105633 	0.101705
0.606847 	0.183329 	0.104671 	0.108974
0.619475 	0.194186 	0.10371 	0.116243
0.632561 	0.204806 	0.102568 	0.123279
0.645647 	0.215425 	0.101426 	0.130316
0.659208 	0.225783 	0.100115 	0.137121
0.67277 	0.236142 	0.098804 	0.143927
0.686824 	0.24622 	0.0973333 	0.150501
0.700877 	0.256299 	0.0958627 	0.157076
0.715441 	0.266082 	0.0942449 	0.163425
0.730005 	0.275866 	0.0926272 	0.169774
0.745097 	0.285345 	0.090879 	0.175905
0.76019 	0.294824 	0.0891308 	0.182036
0.76019 	0.294824 	0.0891308 	0.182036
0.775831 	0.303999 	0.087271 	0.187967
0.791472 	0.313173 	0.0854113 	0.193897
0.80768 	0.322061 	0.083464 	0.199665
0.823889 	0.330948 	0.0815167 	0.205433
0.840686 	0.339601 	0.0795139 	0.211116
0.857483 	0.348253 	0.077511 	0.216799
0.87489 	0.356777 	0.075494 	0.222535
0.892297 	0.365301 	0.0734769 	0.228272
0.910336 	0.373907 	0.0714975 	0.234305
0.928375 	0.382514 	0.069518 	0.240338
0.947068 	0.391603 	0.0676346 	0.247095
0.965762 	0.400693 	0.0657512 	0.253852
0.985136 	0.410959 	0.0640172 	0.26202
1.00451 	0.421226 	0.0622832 	0.270189
1.02459 	0.43382 	0.0607434 	0.280845
1.04466 	0.446415 	0.0592035 	0.291501
1.06547 	0.463272 	0.0578844 	0.306327
1.08627 	0.48013 	0.0565652 	0.321153
1.10783 	0.503847 	0.0554745 	0.342247
1.12939 	0.527563 	0.0543838 	0.363341
1.15173 	0.560686 	0.0535775 	0.392399
1.17408 	0.593809 	0.0527712 	0.421456
1.19723 	0.636759 	0.0522117 	0.457989
1.22038 	0.679708 	0.0516522 	0.494522
1.24438 	0.727276 	0.0511046 	0.533029
1.26837 	0.774844 	0.0505569 	0.571536
1.29324 	0.817167 	0.0499251 	0.603495
1.3181 	0.85949 	0.0492933 	0.635453
1.34387 	0.889327 	0.0485928 	0.655974
1.36964 	0.919163 	0.0478924 	0.676494
1.39635 	0.935772 	0.0469417 	0.686427
1.42305 	0.95238 	0.045991 	0.69636
1.45073 	0.959332 	0.044479 	0.699126
1.4784 	0.966283 	0.042967 	0.701891
1.50708 	0.967443 	0.0406998 	0.69994
1.53576 	0.968604 	0.0384326 	0.697988
1.56548 	0.966409 	0.0358135 	0.692907
1.5952 	0.964215 	0.0331944 	0.687825
1.5952 	0.964215 	0.0331944 	0.687825
1.62599 	0.96063 	0.0310304 	0.681989
1.626 	0.96063 	0.0310304 	0.681989
1.65679 	0.957044 	0.0288664 	0.676152
1.65679 	0.957044 	0.0288664 	0.676152
1.65679 	0.957044 	0.0288664 	0.676152
1.68871 	0.953502 	0.0273972 	0.671129
1.68871 	0.953502 	0.0273972 	0.671129
1.72063 	0.949961 	0.025928 	0.666106
1.72063 	0.949961 	0.025928 	0.666106
1.7537 	0.94687 	0.0248938 	0.66183
1.75371 	0.94687 	0.0248938 	0.66183
1.78678 	0.94378 	0.0238595 	0.657554
1.78678 	0.94378 	0.0238595 	0.657554
1.82105 	0.941015 	0.0231912 	0.653743
1.82105 	0.941015 	0.0231912 	0.653743
1.85533 	0.938251 	0.022523 	0.649932
1.85533 	0.938251 	0.022523 	0.649932
1.89085 	0.935687 	0.0221457 	0.646637
1.89085 	0.935687 	0.0221457 	0.646637
1.92638 	0.933123 	0.0217683 	0.643341
1.92638 	0.933123 	0.0217683 	0.643341
1.96319 	0.930819 	0.020758 	0.640032
1.96319 	0.930819 	0.020758 	0.640032
2 	0.928515 	0.0197476 	0.636723
2 	0.928515 	0.0197476 	0.636723
2 	0.928515 	0.0197476 	0.636723
2.03636 	0.925535 	0.0191231 	0.633471
2.07273 	0.922555 	0.0184986 	0.630219
