0.47442 	0.00445736 	0.00125069 	0.353643
0.484235 	0.00445575 	0.00124577 	0.352926
0.494406 	0.0044544 	0.00124105 	0.352088
0.504577 	0.00445304 	0.00123635 	0.351253
0.515117 	0.00445183 	0.00123208 	0.35026
0.525657 	0.00445061 	0.00122781 	0.349269
0.53658 	0.00444944 	0.00122398 	0.348128
0.547503 	0.00444827 	0.00122014 	0.346989
0.558822 	0.00444707 	0.00121659 	0.345671
0.570142 	0.00444586 	0.00121305 	0.344355
0.581872 	0.00444453 	0.0012099 	0.342845
0.593603 	0.0044432 	0.00120674 	0.341337
0.605759 	0.00444167 	0.00120397 	0.339617
0.617916 	0.00444014 	0.00120118 	0.337898
0.630514 	0.00443835 	0.00119893 	0.335955
0.643111 	0.00443655 	0.00119666 	0.334014
0.656166 	0.00443444 	0.00119478 	0.331824
0.669222 	0.00443232 	0.00119288 	0.329635
0.682751 	0.00442983 	0.00119137 	0.32717
0.69628 	0.00442734 	0.00118983 	0.324706
0.7103 	0.00442443 	0.00118889 	0.321941
0.72432 	0.00442151 	0.0011879 	0.319175
0.72432 	0.00442151 	0.0011879 	0.319175
0.73885 	0.00441813 	0.0011878 	0.316084
0.753379 	0.00441475 	0.00118764 	0.312992
0.768436 	0.00441087 	0.00118866 	0.309548
0.783493 	0.00440698 	0.0011896 	0.306102
0.799097 	0.00440257 	0.0011919 	0.302282
0.8147 	0.00439815 	0.00119411 	0.298457
0.83087 	0.0043932 	0.00119788 	0.294239
0.847041 	0.00438823 	0.00120158 	0.290014
0.863798 	0.00438273 	0.00120663 	0.285382
0.880555 	0.0043772 	0.00121158 	0.280741
0.897921 	0.00437114 	0.00121841 	0.275686
0.915286 	0.00436505 	0.00122511 	0.270619
0.933282 	0.00435842 	0.00123393 	0.265146
0.951278 	0.00435176 	0.0012426 	0.259658
0.969927 	0.00434456 	0.00125578 	0.253788
0.988577 	0.00433732 	0.00126879 	0.2479
1.00791 	0.00432956 	0.00128605 	0.241676
1.02723 	0.00432176 	0.00130315 	0.23543
1.04726 	0.00431345 	0.00132297 	0.22891
1.06729 	0.0043051 	0.0013426 	0.222365
1.08804 	0.00429626 	0.00136724 	0.215625
1.1088 	0.00428738 	0.00139165 	0.208858
1.13031 	0.00427801 	0.00142353 	0.201997
1.15181 	0.0042686 	0.00145513 	0.195107
1.1741 	0.00425874 	0.00149703 	0.188238
1.1964 	0.00424883 	0.00153864 	0.181338
1.21949 	0.00423856 	0.0015885 	0.174573
1.24259 	0.00422823 	0.00163811 	0.167777
1.26653 	0.00421764 	0.00169802 	0.161228
1.29047 	0.004207 	0.00175763 	0.154648
1.31528 	0.00419593 	0.00182675 	0.148312
1.34008 	0.00418481 	0.00189561 	0.141946
1.36579 	0.00417385 	0.00197416 	0.136116
1.3915 	0.00416285 	0.0020526 	0.130259
1.41814 	0.00414877 	0.00222782 	0.124389
1.44478 	0.00413466 	0.00240266 	0.118494
1.47239 	0.00412904 	0.00245877 	0.114505
1.5 	0.00412343 	0.0025147 	0.110501
1.51095 	0.0041165 	0.00253832 	0.108493
1.52189 	0.00410956 	0.00256193 	0.106486
1.53372 	0.00410207 	0.00258948 	0.104534
1.54554 	0.00409478 	0.00261779 	0.102539
1.54909 	0.00409266 	0.00262703 	0.101986
1.55263 	0.00409053 	0.00263628 	0.101433
1.5614 	0.00408617 	0.00267941 	0.0998798
1.57016 	0.00408182 	0.00272254 	0.0983266
1.58298 	0.00407508 	0.00278635 	0.0963195
1.5958 	0.00406889 	0.00285184 	0.0941983
1.60346 	0.00406504 	0.00289166 	0.0930701
1.61111 	0.00406119 	0.00293148 	0.0919419
1.61111 	0.00406119 	0.00293148 	0.0919419
1.61681 	0.00405846 	0.00296208 	0.0911117
1.6225 	0.00405572 	0.00299268 	0.0902816
1.6364 	0.00404901 	0.0030681 	0.0884435
1.6503 	0.00404286 	0.00314555 	0.0865321
1.66339 	0.0040369 	0.0032182 	0.0849364
1.67647 	0.00403093 	0.00329086 	0.0833407
1.67786 	0.0040303 	0.00329835 	0.083166
1.67925 	0.00402966 	0.00330584 	0.0829914
1.69433 	0.00402338 	0.00339085 	0.0812188
1.7094 	0.00401723 	0.00347634 	0.0794304
1.7251 	0.00401069 	0.00356515 	0.0777835
1.74079 	0.0040045 	0.00365557 	0.0760914
1.74079 	0.0040045 	0.00365557 	0.0760914
1.7454 	0.0040028 	0.00368244 	0.0756348
1.75 	0.00400111 	0.00370931 	0.0751781
1.75 	0.00400111 	0.00370931 	0.0751781
1.76174 	0.0039967 	0.00377795 	0.0739483
1.77348 	0.0039923 	0.00384659 	0.0727186
1.77348 	0.0039923 	0.00384659 	0.0727186
1.79049 	0.00398584 	0.00394397 	0.0711528
1.80751 	0.00398019 	0.00404558 	0.0694738
1.82042 	0.00397583 	0.00412103 	0.0683529
1.83333 	0.00397148 	0.00419648 	0.067232
1.83815 	0.00396983 	0.00422556 	0.0667951
1.84296 	0.00396817 	0.00425463 	0.0663581
1.86142 	0.00396219 	0.00437815 	0.0648169
1.87987 	0.00395649 	0.00450392 	0.0632343
1.89908 	0.00395046 	0.00462987 	0.0617972
1.9183 	0.00394467 	0.00475728 	0.0603237
1.92343 	0.00394321 	0.00478733 	0.0599587
1.92857 	0.00394175 	0.00481737 	0.0595937
1.92857 	0.00394175 	0.00481737 	0.0595937
1.94344 	0.00393743 	0.00490368 	0.0585009
1.94344 	0.00393743 	0.00490368 	0.0585009
1.95832 	0.00393311 	0.00498998 	0.0574082
1.95832 	0.00393311 	0.00498998 	0.0574082
1.97916 	0.00392675 	0.00520314 	0.0559656
2 	0.00392117 	0.00542189 	0.0544104
