0.21602 	0.00374999 	0.0082386 	0.171691
0.21602 	0.00374999 	0.0082386 	0.171691
0.221782 	0.00375 	0.0084389 	0.171388
0.221782 	0.00375 	0.0084389 	0.171388
0.227544 	0.00375 	0.00864516 	0.171083
0.227544 	0.00375 	0.00864516 	0.171083
0.233515 	0.00375 	0.00886689 	0.170768
0.239487 	0.00375 	0.00909438 	0.170452
0.245675 	0.00375001 	0.00933292 	0.17013
0.251863 	0.00375001 	0.00957721 	0.169806
0.258276 	0.00375001 	0.00983242 	0.169478
0.264688 	0.00375001 	0.0100932 	0.169149
0.264732 	0.00375001 	0.0100925 	0.169147
0.264776 	0.00375001 	0.0100917 	0.169145
0.271378 	0.00375001 	0.010367 	0.168811
0.27798 	0.00375001 	0.0106423 	0.168477
0.284867 	0.00375001 	0.0109312 	0.168134
0.291753 	0.00375001 	0.0112253 	0.167789
0.29889 	0.00375002 	0.0115392 	0.167436
0.306027 	0.00375002 	0.0118586 	0.167081
0.313423 	0.00375002 	0.0122399 	0.166715
0.320819 	0.00375002 	0.0126267 	0.166348
0.328484 	0.00375002 	0.0131573 	0.165973
0.336148 	0.00375002 	0.0136932 	0.165598
0.344091 	0.00375002 	0.014125 	0.165227
0.352034 	0.00375002 	0.0145626 	0.164855
0.360265 	0.00375002 	0.0146477 	0.164486
0.368496 	0.00375002 	0.0147391 	0.164116
0.377027 	0.00375002 	0.0145844 	0.163733
0.385557 	0.00375002 	0.0144353 	0.163349
0.394397 	0.00375003 	0.0142885 	0.162941
0.403236 	0.00375003 	0.0141464 	0.162532
0.412397 	0.00375003 	0.0141439 	0.1621
0.421557 	0.00375003 	0.0141454 	0.161667
0.431051 	0.00375003 	0.0141941 	0.161216
0.440544 	0.00375003 	0.0142462 	0.160765
0.450382 	0.00375003 	0.0142986 	0.160298
0.46022 	0.00375003 	0.0143539 	0.15983
0.470415 	0.00375003 	0.0144065 	0.159346
0.48061 	0.00375003 	0.0144615 	0.158862
0.491176 	0.00375003 	0.0145028 	0.158358
0.501741 	0.00375003 	0.0145463 	0.157855
0.51269 	0.00375003 	0.0145614 	0.157329
0.523639 	0.00375003 	0.0145785 	0.156803
0.534986 	0.00375004 	0.0145711 	0.156254
0.546332 	0.00375004 	0.0145654 	0.155705
0.558091 	0.00375004 	0.0145412 	0.155132
0.569849 	0.00375004 	0.0145185 	0.154559
0.582034 	0.00375004 	0.0144815 	0.15396
0.594219 	0.00375004 	0.0144457 	0.153361
0.606847 	0.00375004 	0.014399 	0.152735
0.619475 	0.00375004 	0.0143533 	0.152108
0.632561 	0.00375004 	0.0142993 	0.151451
0.645647 	0.00375004 	0.0142461 	0.150794
0.659208 	0.00375004 	0.0141867 	0.150106
0.67277 	0.00375004 	0.0141279 	0.149417
0.686823 	0.00375004 	0.0140647 	0.148694
0.700877 	0.00375004 	0.0140021 	0.14797
0.700877 	0.00375004 	0.0140021 	0.14797
0.715441 	0.00375004 	0.0139365 	0.147211
0.730005 	0.00375004 	0.0138713 	0.146452
0.745098 	0.00375004 	0.0138045 	0.145654
0.76019 	0.00375004 	0.013738 	0.144856
0.775831 	0.00375005 	0.0136712 	0.144018
0.791472 	0.00375005 	0.0136046 	0.14318
0.807681 	0.00375005 	0.0135388 	0.142299
0.823889 	0.00375005 	0.0134732 	0.141419
0.840686 	0.00375005 	0.0134094 	0.140493
0.857483 	0.00375005 	0.0133458 	0.139568
0.87489 	0.00375005 	0.013285 	0.138597
0.892297 	0.00375005 	0.0132244 	0.137626
0.910336 	0.00375005 	0.0131676 	0.136606
0.928375 	0.00375005 	0.0131109 	0.135587
0.947069 	0.00375005 	0.0130591 	0.134518
0.965762 	0.00375005 	0.0130072 	0.133449
0.985136 	0.00375005 	0.0129613 	0.132329
1.00451 	0.00375005 	0.0129153 	0.131209
1.02459 	0.00375005 	0.0128763 	0.130038
1.04466 	0.00375005 	0.0128372 	0.128866
1.06547 	0.00375005 	0.0128061 	0.127641
1.08627 	0.00375005 	0.0127748 	0.126416
1.10783 	0.00375005 	0.0127525 	0.125138
1.12939 	0.00375005 	0.0127301 	0.12386
1.15174 	0.00375005 	0.0127178 	0.122528
1.17408 	0.00375005 	0.0127053 	0.121197
1.19723 	0.00375005 	0.012704 	0.119812
1.22038 	0.00375005 	0.0127026 	0.118427
1.24438 	0.00375005 	0.0127136 	0.11699
1.26837 	0.00375005 	0.0127244 	0.115553
1.29324 	0.00375005 	0.0127491 	0.114065
1.3181 	0.00375005 	0.0127735 	0.112577
1.34387 	0.00375005 	0.0128133 	0.111039
1.36964 	0.00375005 	0.0128528 	0.109502
1.39635 	0.00375005 	0.0129093 	0.107918
1.42305 	0.00375005 	0.0129654 	0.106334
1.42305 	0.00375005 	0.0129654 	0.106334
1.45072 	0.00375005 	0.0130403 	0.104706
1.45073 	0.00375005 	0.0130403 	0.104706
1.4784 	0.00375005 	0.0131148 	0.103079
1.4784 	0.00375005 	0.0131148 	0.103079
1.50708 	0.00375005 	0.0132102 	0.101412
1.53576 	0.00375005 	0.0133051 	0.0997454
1.56548 	0.00375005 	0.0134231 	0.0980438
1.5952 	0.00375005 	0.0135405 	0.0963424
1.626 	0.00375004 	0.0136837 	0.0946114
1.65679 	0.00375004 	0.0138262 	0.0928806
1.68871 	0.00375004 	0.0139975 	0.0911259
1.72063 	0.00375004 	0.0141681 	0.0893713
1.75371 	0.00375004 	0.0143707 	0.0875999
1.78678 	0.00375004 	0.0145724 	0.0858286
1.82106 	0.00375004 	0.0148065 	0.0840477
1.85533 	0.00375004 	0.0150397 	0.0822669
1.89086 	0.00375003 	0.0153092 	0.0804834
1.92638 	0.00375003 	0.0155777 	0.0787
1.96319 	0.00375003 	0.0158957 	0.0769324
2 	0.00375003 	0.0162125 	0.0751648
