0.128874 	0.808431 	0.0145905 	0.583011
0.133054 	0.808365 	0.0147833 	0.583055
0.137234 	0.808277 	0.0149465 	0.583093
0.141566 	0.808198 	0.0151429 	0.583131
0.145897 	0.808098 	0.0153088 	0.583164
0.146907 	0.808078 	0.0153539 	0.583172
0.147917 	0.808057 	0.0153989 	0.583179
0.151397 	0.807986 	0.015554 	0.583206
0.154876 	0.807896 	0.0156776 	0.583226
0.156184 	0.807867 	0.015735 	0.583235
0.157493 	0.807838 	0.0157924 	0.583243
0.160836 	0.807764 	0.015939 	0.583264
0.16418 	0.807671 	0.0160532 	0.583281
0.169001 	0.807557 	0.0162612 	0.583306
0.173822 	0.807425 	0.0164358 	0.583328
0.178818 	0.807301 	0.0166479 	0.58335
0.183814 	0.80716 	0.0168257 	0.583369
0.188992 	0.807026 	0.017042 	0.583388
0.194169 	0.806875 	0.017223 	0.583404
0.199535 	0.806732 	0.0174437 	0.583421
0.2049 	0.806573 	0.0176281 	0.583435
0.206151 	0.806539 	0.0176787 	0.583438
0.207402 	0.806505 	0.0177294 	0.583442
0.211711 	0.806387 	0.0179038 	0.583453
0.21602 	0.806254 	0.018041 	0.583462
0.21602 	0.806254 	0.018041 	0.583462
0.221782 	0.806095 	0.0182706 	0.583474
0.227544 	0.80592 	0.018462 	0.583485
0.22936 	0.805869 	0.0185332 	0.583488
0.231177 	0.805819 	0.0186045 	0.583491
0.235332 	0.805703 	0.0187674 	0.583499
0.239487 	0.805572 	0.0188913 	0.583504
0.243973 	0.805446 	0.0190644 	0.583511
0.24846 	0.805321 	0.0192376 	0.583518
0.250161 	0.805268 	0.0192892 	0.58352
0.251863 	0.805211 	0.019329 	0.583522
0.258275 	0.805032 	0.0195725 	0.58353
0.264688 	0.804839 	0.0197754 	0.583537
0.271334 	0.804656 	0.0200236 	0.583544
0.27798 	0.804459 	0.0202305 	0.58355
0.284866 	0.804272 	0.0204833 	0.583556
0.291753 	0.804072 	0.0206944 	0.583561
0.29889 	0.803885 	0.020952 	0.583567
0.306027 	0.803684 	0.0211674 	0.583572
0.313423 	0.803499 	0.0214298 	0.583577
0.320819 	0.8033 	0.0216498 	0.583581
0.328483 	0.803118 	0.0219171 	0.583585
0.336148 	0.802924 	0.0221418 	0.58359
0.344091 	0.802749 	0.0224142 	0.583594
0.352034 	0.802562 	0.0226438 	0.583598
0.360265 	0.802396 	0.0229217 	0.583601
0.368496 	0.802219 	0.0231565 	0.583605
0.377026 	0.802066 	0.0234399 	0.583609
0.385557 	0.801901 	0.0236803 	0.583612
0.394396 	0.801763 	0.0239696 	0.583615
0.403236 	0.801613 	0.0242158 	0.583619
0.410879 	0.801513 	0.0244624 	0.583621
0.418523 	0.80141 	0.0246996 	0.583624
0.42004 	0.801386 	0.0247318 	0.583624
0.421557 	0.801362 	0.024764 	0.583625
0.424702 	0.801329 	0.0248641 	0.583626
0.427846 	0.801296 	0.0249641 	0.583627
0.434195 	0.80123 	0.0251662 	0.583628
0.440544 	0.801152 	0.0253255 	0.58363
0.450382 	0.801076 	0.0256345 	0.583632
0.46022 	0.800988 	0.025901 	0.583634
0.470415 	0.800937 	0.026217 	0.583636
0.48061 	0.800872 	0.0264906 	0.583637
0.48127 	0.800871 	0.0265108 	0.583637
0.481931 	0.800869 	0.026531 	0.583637
0.491836 	0.800844 	0.0268337 	0.583637
0.501741 	0.800804 	0.0270941 	0.583637
0.51269 	0.800803 	0.0274237 	0.583636
0.523639 	0.800784 	0.0277109 	0.583634
0.531865 	0.800801 	0.0279543 	0.583633
0.540091 	0.800817 	0.0281977 	0.583631
0.543212 	0.800817 	0.028275 	0.58363
0.546332 	0.800811 	0.0283399 	0.583629
0.55809 	0.800857 	0.028681 	0.583625
0.569849 	0.800882 	0.0289797 	0.58362
0.582034 	0.800951 	0.0293254 	0.583615
0.594219 	0.800997 	0.0296288 	0.583608
0.606847 	0.801088 	0.0299781 	0.583602
0.619475 	0.801154 	0.0302853 	0.583593
0.632561 	0.801268 	0.0306371 	0.583585
0.645647 	0.801354 	0.030947 	0.583575
0.659208 	0.80149 	0.0312999 	0.583565
0.67277 	0.801595 	0.0316114 	0.583554
0.686823 	0.801753 	0.031964 	0.583542
0.700877 	0.801877 	0.0322756 	0.583529
0.700877 	0.801877 	0.0322756 	0.583529
0.715441 	0.802056 	0.032626 	0.583515
0.715441 	0.802056 	0.032626 	0.583515
0.730005 	0.8022 	0.0329362 	0.5835
0.730005 	0.8022 	0.0329362 	0.5835
0.736985 	0.802293 	0.0330964 	0.583493
0.743965 	0.802386 	0.0332566 	0.583486
0.752078 	0.802494 	0.0334428 	0.583478
0.76019 	0.802563 	0.0335896 	0.583468
0.765273 	0.802636 	0.0337001 	0.583463
0.770357 	0.802708 	0.0338106 	0.583457
0.780914 	0.802859 	0.0340402 	0.583445
0.791472 	0.802967 	0.0342315 	0.583432
0.807681 	0.803212 	0.0345627 	0.583413
0.823889 	0.803412 	0.0348571 	0.583392
0.840686 	0.803678 	0.0351768 	0.583371
0.857483 	0.803897 	0.0354614 	0.583348
0.87489 	0.804185 	0.0357665 	0.583325
0.892297 	0.804422 	0.0360385 	0.5833
0.910336 	0.804731 	0.0363257 	0.583275
0.928375 	0.804986 	0.0365821 	0.583248
0.947068 	0.805317 	0.0368479 	0.58322
0.965762 	0.80559 	0.0370856 	0.583191
0.985136 	0.80594 	0.0373261 	0.583161
1.00451 	0.806231 	0.0375417 	0.583129
1.02459 	0.806601 	0.0377528 	0.583096
1.04466 	0.806908 	0.0379426 	0.583062
1.06547 	0.807297 	0.0381201 	0.583027
1.08627 	0.807619 	0.0382804 	0.582991
1.10783 	0.808024 	0.0384199 	0.582953
1.12939 	0.808361 	0.0385468 	0.582914
1.15174 	0.808782 	0.0386438 	0.582873
1.17408 	0.809131 	0.0387334 	0.582831
1.19723 	0.809564 	0.0387836 	0.582788
1.22038 	0.809924 	0.0388319 	0.582744
1.24438 	0.810367 	0.0388311 	0.582698
1.26837 	0.810735 	0.0388343 	0.58265
1.29324 	0.811185 	0.0387786 	0.582601
1.3181 	0.811559 	0.0387331 	0.58255
1.34387 	0.812012 	0.0386188 	0.582498
1.36964 	0.812389 	0.0385213 	0.582444
1.39635 	0.812842 	0.0383455 	0.582388
1.42305 	0.813219 	0.0381933 	0.582331
1.45073 	0.813667 	0.0379536 	0.582272
1.4784 	0.81404 	0.0377445 	0.582211
1.4784 	0.81404 	0.0377445 	0.582211
1.50708 	0.814479 	0.0374394 	0.582148
1.53576 	0.814845 	0.0371719 	0.582085
1.56251 	0.815228 	0.0368378 	0.582025
1.58926 	0.815574 	0.0365274 	0.581965
1.59223 	0.8156 	0.0365008 	0.581958
1.5952 	0.815626 	0.0364742 	0.581951
1.62253 	0.815988 	0.0360864 	0.581889
1.64986 	0.816319 	0.0357228 	0.581826
1.65333 	0.816347 	0.0356873 	0.581818
1.65679 	0.816375 	0.0356517 	0.58181
1.68552 	0.816723 	0.0352005 	0.581744
1.71425 	0.817037 	0.0347799 	0.581678
1.71744 	0.817061 	0.0347434 	0.58167
1.72063 	0.817085 	0.0347069 	0.581663
1.74998 	0.817406 	0.0342072 	0.581594
1.77934 	0.817699 	0.0337374 	0.581526
1.78306 	0.817724 	0.0336909 	0.581517
1.78678 	0.817749 	0.0336445 	0.581508
1.81763 	0.818048 	0.0330851 	0.581435
1.84847 	0.81832 	0.0325623 	0.581363
1.8519 	0.81834 	0.0325164 	0.581355
1.85533 	0.818361 	0.0324705 	0.581347
1.89086 	0.818663 	0.0317948 	0.581262
1.92638 	0.818916 	0.0311931 	0.581178
1.95905 	0.819152 	0.0305575 	0.581101
1.99172 	0.819369 	0.0299583 	0.581024
1.99586 	0.819388 	0.0298982 	0.581014
2 	0.819407 	0.0298381 	0.581005
