0.0791323 	-0.0390069 	0.0321286 	-0.0874665
0.0819493 	-0.0428847 	0.0340578 	-0.0938266
0.0847663 	-0.0467737 	0.0359868 	-0.100199
0.0847663 	-0.0467737 	0.0359868 	-0.100199
0.0876855 	-0.0506178 	0.0380006 	-0.106593
0.0906046 	-0.0544729 	0.0400134 	-0.112997
0.0936299 	-0.0582696 	0.0421069 	-0.119385
0.0966551 	-0.0620766 	0.0441983 	-0.12578
0.0997904 	-0.0658061 	0.0463624 	-0.13211
0.102926 	-0.069545 	0.0485236 	-0.138444
0.106174 	-0.0731867 	0.0507473 	-0.144664
0.109423 	-0.0768374 	0.0529674 	-0.150885
0.11279 	-0.0803774 	0.0552417 	-0.156945
0.116157 	-0.0839263 	0.0575122 	-0.163006
0.119646 	-0.0873605 	0.0598333 	-0.16887
0.123135 	-0.0908036 	0.0621505 	-0.174733
0.12675 	-0.0941367 	0.0645179 	-0.180374
0.130366 	-0.0974786 	0.0668816 	-0.186013
0.134113 	-0.100718 	0.0692945 	-0.191409
0.13786 	-0.103965 	0.0717039 	-0.196802
0.141744 	-0.107115 	0.0741588 	-0.201929
0.145627 	-0.110272 	0.0766103 	-0.207052
0.14965 	-0.113335 	0.0791005 	-0.211887
0.153674 	-0.116404 	0.0815871 	-0.216717
0.157844 	-0.119378 	0.0841037 	-0.221234
0.162015 	-0.122356 	0.086616 	-0.225743
0.166336 	-0.125233 	0.089144 	-0.229912
0.170658 	-0.128113 	0.0916666 	-0.23407
0.175137 	-0.13088 	0.0941828 	-0.237854
0.179615 	-0.133645 	0.096692 	-0.241621
0.184256 	-0.136273 	0.0991656 	-0.24497
0.188897 	-0.138895 	0.10163 	-0.248298
0.193707 	-0.141347 	0.104026 	-0.251157
0.198516 	-0.14379 	0.106411 	-0.253991
0.2035 	-0.146033 	0.108696 	-0.256321
0.208485 	-0.148266 	0.110971 	-0.258624
0.213649 	-0.150282 	0.113123 	-0.260409
0.218814 	-0.152286 	0.115266 	-0.262169
0.224167 	-0.154072 	0.117277 	-0.263421
0.22952 	-0.155848 	0.11928 	-0.26465
0.235067 	-0.157423 	0.121155 	-0.265402
0.240614 	-0.158989 	0.123023 	-0.266133
0.246363 	-0.16038 	0.124775 	-0.266422
0.252111 	-0.161763 	0.126523 	-0.266693
0.258068 	-0.162994 	0.12817 	-0.266559
0.264025 	-0.164219 	0.129814 	-0.266409
0.264025 	-0.164219 	0.129814 	-0.266409
0.270198 	-0.16531 	0.131371 	-0.265887
0.276372 	-0.166395 	0.132926 	-0.265352
0.28277 	-0.167362 	0.134407 	-0.264479
0.289167 	-0.168323 	0.135889 	-0.263595
0.295797 	-0.169177 	0.13731 	-0.262404
0.302426 	-0.170026 	0.138732 	-0.261203
0.309297 	-0.170777 	0.140109 	-0.259725
0.316168 	-0.171523 	0.141487 	-0.258239
0.323288 	-0.172176 	0.142832 	-0.2565
0.330407 	-0.172824 	0.14418 	-0.254754
0.337786 	-0.173382 	0.145504 	-0.252778
0.345164 	-0.173935 	0.146831 	-0.250794
0.352811 	-0.174396 	0.148144 	-0.248596
0.360457 	-0.174852 	0.149458 	-0.246391
0.368381 	-0.175209 	0.150764 	-0.243985
0.376305 	-0.175561 	0.152072 	-0.241573
0.384517 	-0.175803 	0.153374 	-0.238969
0.392728 	-0.176039 	0.154678 	-0.236359
0.401238 	-0.17615 	0.155977 	-0.233566
0.409748 	-0.176253 	0.157278 	-0.230766
0.418567 	-0.176211 	0.158574 	-0.227788
0.427386 	-0.17616 	0.159871 	-0.224803
0.436525 	-0.17594 	0.161156 	-0.221642
0.445664 	-0.17571 	0.162443 	-0.218475
0.455134 	-0.175282 	0.163709 	-0.215133
0.464605 	-0.174843 	0.164974 	-0.211784
0.47442 	-0.174174 	0.166208 	-0.20826
0.484235 	-0.173494 	0.167441 	-0.204729
0.494406 	-0.172549 	0.16863 	-0.201023
0.504577 	-0.171591 	0.169817 	-0.197308
0.515117 	-0.170331 	0.170941 	-0.193419
0.525657 	-0.169056 	0.172062 	-0.189521
0.53658 	-0.167441 	0.173094 	-0.18545
0.547503 	-0.165809 	0.174123 	-0.181371
0.558822 	-0.163799 	0.175037 	-0.177122
0.570142 	-0.161771 	0.175947 	-0.172866
0.581872 	-0.159326 	0.176718 	-0.168445
0.593603 	-0.156861 	0.177485 	-0.164017
0.605759 	-0.153942 	0.178091 	-0.159431
0.617916 	-0.151001 	0.178691 	-0.154838
0.630514 	-0.147566 	0.179105 	-0.150092
0.643111 	-0.144107 	0.179513 	-0.145338
0.656166 	-0.140111 	0.179709 	-0.140429
0.669222 	-0.13609 	0.179899 	-0.13551
0.682751 	-0.131481 	0.179849 	-0.130429
0.69628 	-0.126844 	0.179791 	-0.125335
0.7103 	-0.121562 	0.179464 	-0.120062
0.72432 	-0.116252 	0.179128 	-0.114776
0.73885 	-0.110237 	0.178492 	-0.109292
0.753379 	-0.104192 	0.177847 	-0.103793
0.768436 	-0.0973882 	0.176874 	-0.0980783
0.783493 	-0.0905538 	0.175891 	-0.0923477
0.799097 	-0.0829197 	0.174563 	-0.0863777
0.8147 	-0.0752553 	0.173226 	-0.0803905
0.83087 	-0.0667523 	0.171537 	-0.0741301
0.847041 	-0.0582196 	0.169838 	-0.0678506
0.863798 	-0.0487978 	0.167785 	-0.0612459
0.880555 	-0.0393476 	0.165724 	-0.0546193
0.897921 	-0.0289651 	0.163331 	-0.0475905
0.915286 	-0.0185575 	0.160929 	-0.0405367
0.933282 	-0.00721591 	0.158234 	-0.032978
0.951278 	0.00414408 	0.155531 	-0.0253911
0.951278 	0.00414408 	0.155531 	-0.0253911
0.969927 	0.016345 	0.152594 	-0.0171812
0.988577 	0.0285573 	0.149651 	-0.0089398
1.00791 	0.0414654 	0.146554 	9.02736e-05
1.02723 	0.0543849 	0.14345 	0.0091594
1.04726 	0.0680649 	0.140208 	0.019421
1.06729 	0.0817762 	0.136955 	0.0297404
1.08804 	0.0971795 	0.133493 	0.0423283
1.1088 	0.112681 	0.130017 	0.055022
1.13031 	0.132998 	0.126373 	0.0727957
1.15181 	0.153562 	0.122729 	0.0907845
1.1741 	0.185996 	0.119778 	0.120142
1.1964 	0.218913 	0.116869 	0.149888
1.21949 	0.275402 	0.11605 	0.200974
1.24259 	0.332558 	0.115307 	0.252554
1.26653 	0.419388 	0.117329 	0.329154
1.29047 	0.506492 	0.119438 	0.405833
1.31528 	0.601104 	0.124467 	0.484834
1.34008 	0.695055 	0.129539 	0.563118
1.36579 	0.760761 	0.134972 	0.612997
1.3915 	0.825424 	0.140301 	0.661981
1.41814 	0.854217 	0.140225 	0.680056
1.44478 	0.882372 	0.139974 	0.697624
1.47239 	0.890803 	0.134397 	0.69806
1.5 	0.899026 	0.128743 	0.698331
1.51094 	0.900685 	0.124932 	0.694857
1.52189 	0.902076 	0.121322 	0.691162
1.52189 	0.902076 	0.121322 	0.691162
1.52189 	0.902076 	0.121322 	0.691162
1.53371 	0.903181 	0.117291 	0.687463
1.53371 	0.903181 	0.117291 	0.687463
1.54554 	0.904081 	0.113608 	0.683731
1.54554 	0.904081 	0.113608 	0.683731
1.54909 	0.904265 	0.112458 	0.682712
1.54909 	0.904265 	0.112458 	0.682712
1.55263 	0.904426 	0.111397 	0.681716
1.55263 	0.904426 	0.111397 	0.681716
1.5614 	0.904543 	0.109099 	0.679972
1.57016 	0.904798 	0.107093 	0.67814
1.57016 	0.904798 	0.107093 	0.67814
1.58298 	0.904773 	0.10401 	0.675867
1.5958 	0.90507 	0.101469 	0.673375
1.60346 	0.905026 	0.0998656 	0.672112
1.61111 	0.905102 	0.098434 	0.670766
1.61111 	0.905102 	0.098434 	0.670766
1.61681 	0.905294 	0.0970371 	0.669686
1.61681 	0.905294 	0.0970371 	0.669686
1.6225 	0.905518 	0.0958068 	0.668582
1.6225 	0.905518 	0.0958068 	0.668582
1.6364 	0.905764 	0.0926341 	0.666217
1.6364 	0.905764 	0.0926341 	0.666217
1.6503 	0.906135 	0.0899608 	0.663763
1.6503 	0.906135 	0.0899608 	0.663763
1.66339 	0.906248 	0.0873873 	0.661722
1.67647 	0.906446 	0.0850866 	0.659622
1.67647 	0.906446 	0.0850866 	0.659622
1.67786 	0.906468 	0.0848219 	0.659398
1.67786 	0.906468 	0.0848219 	0.659398
1.67925 	0.906497 	0.0845866 	0.65917
1.67925 	0.906497 	0.0845866 	0.65917
1.69432 	0.906555 	0.081909 	0.656979
1.7094 	0.906699 	0.0795344 	0.654738
1.72509 	0.906633 	0.0770555 	0.652655
1.74079 	0.906675 	0.0748793 	0.650515
1.7454 	0.906623 	0.0742231 	0.649957
1.75 	0.906597 	0.0736255 	0.649386
1.76174 	0.906568 	0.0719282 	0.6479
1.77348 	0.906576 	0.0703934 	0.646394
1.79049 	0.906397 	0.0681182 	0.644435
1.80751 	0.906317 	0.0661772 	0.64243
1.82042 	0.906128 	0.0646784 	0.641061
1.83333 	0.905984 	0.0633018 	0.639674
1.83333 	0.905984 	0.0633018 	0.639674
1.83815 	0.905939 	0.0627441 	0.639145
1.83815 	0.905939 	0.0627441 	0.639145
1.84296 	0.905903 	0.0622351 	0.638614
1.84296 	0.905903 	0.0622351 	0.638614
1.86141 	0.905614 	0.0602561 	0.636769
1.86141 	0.905614 	0.0602561 	0.636769
1.87987 	0.905379 	0.0584776 	0.634912
1.87987 	0.905379 	0.0584776 	0.634912
1.89908 	0.905004 	0.0566705 	0.633152
1.9183 	0.904686 	0.0550236 	0.631381
1.92343 	0.90457 	0.054569 	0.630953
1.92857 	0.904466 	0.0541437 	0.630523
1.92857 	0.904466 	0.0541437 	0.630523
1.94344 	0.904177 	0.0528271 	0.629247
1.94344 	0.904177 	0.0528271 	0.629247
1.95832 	0.903908 	0.0516014 	0.627974
1.95832 	0.903908 	0.0516014 	0.627974
1.95832 	0.903908 	0.0516014 	0.627974
1.97916 	0.903326 	0.0497889 	0.626167
2 	0.902826 	0.0481569 	0.624355
