0.0982613 	0.00356772 	0.000977374 	-0.00347951
0.0994426 	0.00358366 	0.001003 	-0.0034814
0.100624 	0.00359959 	0.00102862 	-0.00348329
0.103067 	0.00361008 	0.00105703 	-0.00348368
0.10551 	0.00362057 	0.00108543 	-0.00348408
0.109266 	0.00365826 	0.00115365 	-0.00348872
0.113022 	0.00367543 	0.00119726 	-0.00348981
0.116914 	0.00371357 	0.0012675 	-0.00349517
0.120806 	0.00373239 	0.00130968 	-0.00349678
0.12484 	0.00377099 	0.00138183 	-0.00350292
0.128874 	0.00379144 	0.00142391 	-0.0035051
0.133054 	0.00383048 	0.00149454 	-0.00351208
0.137234 	0.00385253 	0.00153736 	-0.00351488
0.141566 	0.00389201 	0.0016067 	-0.00352272
0.145897 	0.00391564 	0.00165007 	-0.00352615
0.150387 	0.00395557 	0.00172529 	-0.0035349
0.154876 	0.00398079 	0.00176895 	-0.00353894
0.159528 	0.00402116 	0.00183471 	-0.00354858
0.16418 	0.00404799 	0.00187676 	-0.00355322
0.169001 	0.00408883 	0.00193141 	-0.00356381
0.173822 	0.00411728 	0.0019705 	-0.00356905
0.178818 	0.00415859 	0.00202227 	-0.00358064
0.183814 	0.00418869 	0.00206245 	-0.00358649
0.188992 	0.00423049 	0.00211304 	-0.00359909
0.194169 	0.00426225 	0.00215443 	-0.00360553
0.199535 	0.00430455 	0.00221289 	-0.00361911
0.2049 	0.00433798 	0.00225455 	-0.00362614
0.2049 	0.00433798 	0.00225455 	-0.00362614
0.21046 	0.00438082 	0.00231315 	-0.00364072
0.21602 	0.00441597 	0.00235474 	-0.00364835
0.221782 	0.0044594 	0.00241228 	-0.00366393
0.227544 	0.00449628 	0.00245356 	-0.00367224
0.228553 	0.00450421 	0.00246438 	-0.00367573
0.229562 	0.00451214 	0.0024752 	-0.00367921
0.234525 	0.00454684 	0.00251642 	-0.00369036
0.239487 	0.00457892 	0.00255035 	-0.00369788
0.243587 	0.00460999 	0.00259081 	-0.00371211
0.247686 	0.00463666 	0.00261749 	-0.00371862
0.249775 	0.00465025 	0.00263108 	-0.00372194
0.251863 	0.00466384 	0.00264466 	-0.00372526
0.258275 	0.00470913 	0.00269659 	-0.00374371
0.264688 	0.00475097 	0.00273619 	-0.00375435
0.271334 	0.00479691 	0.00278581 	-0.00377363
0.27798 	0.00484021 	0.00282465 	-0.00378507
0.284867 	0.00488685 	0.00287183 	-0.00380507
0.291753 	0.00493151 	0.00290982 	-0.00381725
0.29889 	0.00497891 	0.00295443 	-0.00383776
0.306027 	0.00502482 	0.00299151 	-0.00385056
0.313423 	0.00507307 	0.00303356 	-0.00387139
0.320819 	0.0051201 	0.00306974 	-0.00388465
0.328484 	0.0051693 	0.00310928 	-0.00390565
0.336148 	0.00521738 	0.0031446 	-0.00391924
0.344091 	0.00526761 	0.00318168 	-0.00394021
0.352034 	0.00531672 	0.00321616 	-0.00395394
0.360265 	0.00536798 	0.00325083 	-0.00397471
0.368496 	0.00541813 	0.00328459 	-0.00398843
0.377026 	0.00547038 	0.00331695 	-0.00400886
0.385557 	0.00552149 	0.00335006 	-0.00402244
0.394396 	0.0055746 	0.00338031 	-0.0040424
0.403236 	0.00562655 	0.00341306 	-0.00405575
0.412397 	0.00568033 	0.00344152 	-0.00407509
0.421557 	0.0057329 	0.0034744 	-0.0040881
0.431051 	0.00578707 	0.00350143 	-0.00410662
0.440544 	0.00583997 	0.00353491 	-0.00411913
0.450382 	0.0058941 	0.00356085 	-0.00413653
0.46022 	0.0059468 	0.0035953 	-0.0041483
0.470415 	0.00600028 	0.00362045 	-0.00416427
0.48061 	0.00605204 	0.00365609 	-0.00417502
0.484176 	0.00606998 	0.00366222 	-0.00418067
0.487742 	0.00608784 	0.0036688 	-0.00418614
0.494741 	0.00612087 	0.00369361 	-0.00419242
0.501741 	0.0061539 	0.00371841 	-0.0041987
0.51269 	0.00620339 	0.00374379 	-0.00421099
0.523639 	0.00625021 	0.00378409 	-0.00421918
0.531156 	0.00628157 	0.00379577 	-0.00422712
0.538673 	0.00630974 	0.00382512 	-0.00423169
0.542503 	0.00632409 	0.00384007 	-0.00423402
0.546332 	0.00633844 	0.00385501 	-0.00423635
0.546332 	0.00633844 	0.00385501 	-0.00423635
0.558091 	0.00637877 	0.00388342 	-0.00424458
0.569849 	0.00641553 	0.00393298 	-0.00425022
0.582034 	0.00644858 	0.00396381 	-0.00425674
0.594219 	0.00647787 	0.0040208 	-0.00426128
0.598335 	0.00648621 	0.00402628 	-0.00426328
0.602451 	0.00649456 	0.00403175 	-0.00426528
0.610963 	0.00650809 	0.004077 	-0.00426769
0.619475 	0.00652163 	0.00412225 	-0.0042701
0.628151 	0.00653062 	0.00413382 	-0.00427333
0.636826 	0.00653681 	0.00418693 	-0.00427495
0.641237 	0.00653996 	0.00421393 	-0.00427578
0.645647 	0.00654311 	0.00424093 	-0.0042766
0.652353 	0.00654263 	0.00424857 	-0.00427836
0.659058 	0.00654157 	0.00428346 	-0.00427916
0.665914 	0.00654022 	0.00433215 	-0.00427952
0.67277 	0.00653887 	0.00438084 	-0.00427988
0.686823 	0.00652163 	0.00443109 	-0.00428052
0.700877 	0.00650606 	0.00454717 	-0.00427868
0.715441 	0.00647142 	0.00460515 	-0.00427699
0.730005 	0.00644248 	0.00474377 	-0.00427165
0.745097 	0.006389 	0.00481154 	-0.00426751
0.76019 	0.00634663 	0.0049747 	-0.00425773
0.769806 	0.00629579 	0.00499551 	-0.00425681
0.779423 	0.00626082 	0.00511087 	-0.00424831
0.785447 	0.00623956 	0.00518694 	-0.00424268
0.791472 	0.00621829 	0.005263 	-0.00423704
0.80768 	0.00612638 	0.00539547 	-0.0042301
0.823889 	0.00605997 	0.00563571 	-0.00421136
0.840686 	0.0059526 	0.00582414 	-0.00420464
0.857483 	0.005878 	0.00611437 	-0.00418367
0.87489 	0.00576067 	0.00636657 	-0.00417818
0.892297 	0.00568212 	0.00672291 	-0.00415725
0.910336 	0.00556157 	0.00703732 	-0.00415366
0.928375 	0.00548407 	0.00746625 	-0.00413438
0.947068 	0.00536743 	0.00783971 	-0.00413277
0.965762 	0.00529616 	0.00833651 	-0.00411573
0.985136 	0.00518996 	0.00876223 	-0.00411596
1.00451 	0.00512923 	0.00931153 	-0.00410144
1.02458 	0.00503782 	0.00977208 	-0.0041034
1.04466 	0.00498978 	0.0103331 	-0.00409141
1.06546 	0.00491457 	0.0108124 	-0.0040943
1.08627 	0.00487884 	0.0113508 	-0.00408365
1.08627 	0.00487884 	0.0113508 	-0.00408365
1.10783 	0.00481919 	0.0118412 	-0.00408645
1.12939 	0.00479404 	0.0123524 	-0.00407627
1.15173 	0.00474837 	0.0128547 	-0.00407969
1.17408 	0.00473185 	0.0133474 	-0.00407106
1.19723 	0.00469808 	0.0138581 	-0.00407607
1.22038 	0.00468829 	0.0143359 	-0.00407036
1.24438 	0.004664 	0.0148344 	-0.00407675
1.26837 	0.00465907 	0.0152776 	-0.00407438
1.29324 	0.00464182 	0.0157432 	-0.00408193
1.3181 	0.00464004 	0.0161315 	-0.00408302
1.34387 	0.00462764 	0.0165613 	-0.00409168
1.36964 	0.00462752 	0.0169005 	-0.00409644
1.39634 	0.00461809 	0.0172982 	-0.00410635
1.42305 	0.00461841 	0.0176026 	-0.00411501
1.43207 	0.00461445 	0.0177379 	-0.00411855
1.44109 	0.00461049 	0.0178731 	-0.0041221
1.45975 	0.00461029 	0.018063 	-0.00413077
1.4784 	0.0046101 	0.0182528 	-0.00413944
1.50708 	0.00460218 	0.0186006 	-0.00415328
1.53576 	0.00460033 	0.0188751 	-0.00417064
1.56548 	0.0045915 	0.0192154 	-0.00418752
1.5952 	0.00458734 	0.0195002 	-0.00420961
1.62599 	0.00457695 	0.0198492 	-0.00423028
1.65679 	0.00456998 	0.0201621 	-0.00425729
1.68871 	0.00455768 	0.0205333 	-0.00428195
1.72063 	0.00454773 	0.0208897 	-0.00431375
1.7537 	0.00453324 	0.0212877 	-0.00434195
1.78678 	0.00452031 	0.0216962 	-0.00437789
1.82105 	0.00450342 	0.0221266 	-0.00440898
1.85533 	0.00448753 	0.0225987 	-0.0044483
1.89085 	0.0044682 	0.0230778 	-0.0044817
1.92638 	0.00444952 	0.023635 	-0.0045237
1.96319 	0.00442818 	0.0241732 	-0.00455832
2 	0.00440731 	0.024822 	-0.00460176
2 	0.00440731 	0.024822 	-0.00460176
2.03636 	0.00438433 	0.0254023 	-0.00463632
2.07273 	0.0043618 	0.0261184 	-0.00467975
