0.0947639 	0.015928 	0.00122629 	-0.223231
0.0982613 	0.0162752 	0.00126609 	-0.223531
0.101886 	0.0166092 	0.00131054 	-0.223839
0.10551 	0.0169433 	0.001355 	-0.224147
0.109266 	0.0172701 	0.00140481 	-0.22446
0.113022 	0.0175969 	0.00145463 	-0.224773
0.116914 	0.0179223 	0.00151028 	-0.225089
0.120806 	0.0182476 	0.00156592 	-0.225405
0.12484 	0.0185763 	0.00162766 	-0.225724
0.128874 	0.0189049 	0.00168939 	-0.226042
0.133054 	0.01924 	0.00175749 	-0.226362
0.137234 	0.0195751 	0.00182558 	-0.226683
0.141566 	0.0199183 	0.00189995 	-0.227005
0.145897 	0.0202615 	0.00197431 	-0.227326
0.150387 	0.0206129 	0.00205487 	-0.227647
0.154876 	0.0209643 	0.00213543 	-0.227968
0.159528 	0.0213231 	0.0022224 	-0.228284
0.16418 	0.0216819 	0.00230936 	-0.2286
0.169001 	0.0220467 	0.00240276 	-0.22891
0.173822 	0.0224115 	0.00249615 	-0.229219
0.178818 	0.0227811 	0.00259562 	-0.229521
0.183814 	0.0231506 	0.00269509 	-0.229822
0.183814 	0.0231506 	0.00269509 	-0.229822
0.188991 	0.0235241 	0.0028001 	-0.230115
0.194169 	0.0238976 	0.00290511 	-0.230407
0.199534 	0.0242746 	0.00301529 	-0.230688
0.2049 	0.0246516 	0.00312546 	-0.230969
0.2049 	0.0246516 	0.00312546 	-0.230969
0.21046 	0.0250323 	0.00324034 	-0.231239
0.21046 	0.0250323 	0.00324034 	-0.231239
0.21602 	0.025413 	0.00335521 	-0.231509
0.21602 	0.025413 	0.00335521 	-0.231509
0.221782 	0.0257984 	0.00347413 	-0.231769
0.227544 	0.0261838 	0.00359306 	-0.232028
0.233516 	0.0265753 	0.00371539 	-0.232278
0.239487 	0.0269667 	0.00383772 	-0.232528
0.245675 	0.0273656 	0.00396282 	-0.23277
0.251863 	0.0277646 	0.00408792 	-0.233012
0.258276 	0.0281724 	0.0042149 	-0.233248
0.264688 	0.0285803 	0.00434188 	-0.233484
0.271334 	0.0289984 	0.00446993 	-0.233717
0.27798 	0.0294166 	0.00459798 	-0.23395
0.284867 	0.0298465 	0.00472683 	-0.234179
0.291753 	0.0302765 	0.00485568 	-0.234408
0.29889 	0.0307197 	0.00498512 	-0.234635
0.306027 	0.0311629 	0.00511456 	-0.234862
0.313423 	0.0316211 	0.00524424 	-0.235089
0.320819 	0.0320793 	0.00537391 	-0.235316
0.328484 	0.032554 	0.00550326 	-0.235543
0.336148 	0.0330288 	0.0056326 	-0.235771
0.344091 	0.0335219 	0.00576089 	-0.235999
0.352034 	0.034015 	0.00588918 	-0.236228
0.360265 	0.0345282 	0.00601642 	-0.236458
0.368496 	0.0350413 	0.00614367 	-0.236687
0.377027 	0.0355759 	0.00627038 	-0.236923
0.385557 	0.0361105 	0.0063971 	-0.237158
0.394397 	0.0366674 	0.00652292 	-0.237399
0.403236 	0.0372244 	0.00664874 	-0.237641
0.412396 	0.0378044 	0.00677288 	-0.237883
0.421557 	0.0383844 	0.00689703 	-0.238126
0.43105 	0.0389879 	0.00701903 	-0.238373
0.440544 	0.0395914 	0.00714103 	-0.238619
0.450382 	0.0402187 	0.00726043 	-0.238872
0.46022 	0.040846 	0.00737984 	-0.239124
0.470415 	0.0414975 	0.00749588 	-0.239378
0.48061 	0.042149 	0.00761192 	-0.239633
0.491176 	0.0428246 	0.00772381 	-0.23988
0.501741 	0.0435002 	0.0078357 	-0.240128
0.51269 	0.0442 	0.00794288 	-0.240365
0.523639 	0.0448999 	0.00805006 	-0.240602
0.523639 	0.0448999 	0.00805006 	-0.240602
0.534986 	0.045624 	0.00815213 	-0.240827
0.546332 	0.0463481 	0.0082542 	-0.241051
0.558091 	0.0470946 	0.00835074 	-0.241261
0.569849 	0.047841 	0.00844728 	-0.241471
0.582034 	0.0486059 	0.0085377 	-0.241662
0.594219 	0.0493708 	0.00862811 	-0.241853
0.606847 	0.0501487 	0.00871246 	-0.242019
0.619475 	0.0509266 	0.00879681 	-0.242185
0.632561 	0.0517078 	0.00887625 	-0.242314
0.645647 	0.0524891 	0.00895569 	-0.242443
0.659208 	0.0532594 	0.00903203 	-0.242518
0.67277 	0.0540297 	0.00910836 	-0.242594
0.686824 	0.0547684 	0.00918423 	-0.242599
0.700877 	0.055507 	0.00926009 	-0.242604
0.715441 	0.0561848 	0.00933909 	-0.242519
0.730005 	0.0568627 	0.00941808 	-0.242433
0.745097 	0.0574401 	0.00950419 	-0.242241
0.76019 	0.0580175 	0.0095903 	-0.242048
0.775831 	0.0584453 	0.00968669 	-0.241726
0.791472 	0.0588731 	0.00978308 	-0.241403
0.807681 	0.0591024 	0.00988695 	-0.240911
0.823889 	0.0593317 	0.00999082 	-0.240419
0.840686 	0.0593264 	0.0100683 	-0.239722
0.857483 	0.0593211 	0.0101458 	-0.239025
0.87489 	0.0590666 	0.0101493 	-0.238102
0.892297 	0.0588121 	0.0101528 	-0.23718
0.910336 	0.0583158 	0.0100714 	-0.236022
0.928375 	0.0578195 	0.00999008 	-0.234863
0.947068 	0.0570954 	0.00983693 	-0.233459
0.965762 	0.0563712 	0.00968377 	-0.232054
0.985136 	0.0554392 	0.00946669 	-0.230383
1.00451 	0.0545072 	0.00924961 	-0.228711
1.02459 	0.0533946 	0.00897766 	-0.226745
1.04466 	0.052282 	0.0087057 	-0.22478
1.06547 	0.051022 	0.00838444 	-0.222491
1.08627 	0.049762 	0.00806317 	-0.220201
1.10783 	0.0483889 	0.0076935 	-0.217543
1.12939 	0.0470159 	0.00732383 	-0.214886
1.12939 	0.0470159 	0.00732383 	-0.214886
1.12939 	0.0470159 	0.00732383 	-0.214886
1.15173 	0.0455249 	0.00691201 	-0.211791
1.15173 	0.0455249 	0.00691201 	-0.211791
1.15173 	0.0455249 	0.00691201 	-0.211791
1.17408 	0.044034 	0.00650018 	-0.208696
1.17408 	0.044034 	0.00650018 	-0.208696
1.17408 	0.044034 	0.00650018 	-0.208696
1.19723 	0.0422537 	0.00606403 	-0.205087
1.22038 	0.0404734 	0.00562787 	-0.201478
1.22038 	0.0404734 	0.00562787 	-0.201478
1.24437 	0.0379568 	0.00518375 	-0.19739
1.26837 	0.0354402 	0.00473963 	-0.193303
1.26837 	0.0354402 	0.00473963 	-0.193303
1.29323 	0.03178 	0.00430081 	-0.188965
1.3181 	0.0281198 	0.00386198 	-0.184627
1.3181 	0.0281198 	0.00386198 	-0.184627
1.34387 	0.0237174 	0.00348501 	-0.180149
1.36964 	0.019315 	0.00310804 	-0.175671
1.36964 	0.019315 	0.00310804 	-0.175671
1.39634 	0.0155122 	0.00295828 	-0.170859
1.42305 	0.0117094 	0.00280852 	-0.166047
1.42305 	0.0117094 	0.00280852 	-0.166047
1.45072 	0.00955513 	0.0031431 	-0.160755
1.4784 	0.00740088 	0.00347768 	-0.155463
1.4784 	0.00740088 	0.00347768 	-0.155463
1.50708 	0.00661809 	0.00390969 	-0.149942
1.53576 	0.00583531 	0.0043417 	-0.144421
1.53576 	0.00583531 	0.0043417 	-0.144421
1.56548 	0.00558185 	0.00427218 	-0.139114
1.5952 	0.0053284 	0.00420267 	-0.133806
1.5952 	0.0053284 	0.00420267 	-0.133806
1.62599 	0.00518486 	0.00405093 	-0.128921
1.65679 	0.00504132 	0.00389918 	-0.124036
1.65679 	0.00504132 	0.00389918 	-0.124036
1.68871 	0.00492642 	0.00404639 	-0.119638
1.72063 	0.00481152 	0.00419361 	-0.115241
1.72063 	0.00481152 	0.00419361 	-0.115241
1.7537 	0.00471763 	0.00446962 	-0.111309
1.78678 	0.00462375 	0.00474564 	-0.107377
1.78678 	0.00462375 	0.00474564 	-0.107377
1.82105 	0.0045498 	0.00504697 	-0.103772
1.85533 	0.00447586 	0.0053483 	-0.100167
1.85533 	0.00447586 	0.0053483 	-0.100167
1.89085 	0.00441851 	0.00569191 	-0.0967478
1.92638 	0.00436117 	0.00603552 	-0.0933285
1.92638 	0.00436117 	0.00603552 	-0.0933285
1.92638 	0.00436117 	0.00603552 	-0.0933285
1.96319 	0.00430805 	0.00620875 	-0.090416
1.96319 	0.00430805 	0.00620875 	-0.090416
2 	0.00425493 	0.00638197 	-0.0875036
2 	0.00425493 	0.00638197 	-0.0875036
