0.285641 	0.00539092 	0.00168709 	-0.0346859
0.291753 	0.00532841 	0.00172675 	-0.0346906
0.294187 	0.00530535 	0.00174986 	-0.0347036
0.296622 	0.0052823 	0.00177298 	-0.0347165
0.301324 	0.00522885 	0.00181455 	-0.0347281
0.306027 	0.00517079 	0.0018545 	-0.0347328
0.313423 	0.00509375 	0.00193807 	-0.0347676
0.320819 	0.00499763 	0.00201593 	-0.0347771
0.321681 	0.00498915 	0.00202702 	-0.0347813
0.322544 	0.00498067 	0.00203811 	-0.0347854
0.329346 	0.00490984 	0.00212468 	-0.0348131
0.336148 	0.00482602 	0.00220809 	-0.0348239
0.344091 	0.00475388 	0.00232174 	-0.0348586
0.352034 	0.00466764 	0.00243324 	-0.0348739
0.353915 	0.00465324 	0.00246373 	-0.0348824
0.355797 	0.00463884 	0.00249423 	-0.0348909
0.362146 	0.00458656 	0.00259735 	-0.0349137
0.368496 	0.00452911 	0.00270077 	-0.0349283
0.369456 	0.00452308 	0.00271853 	-0.0349326
0.370415 	0.00451704 	0.0027363 	-0.034937
0.377986 	0.00446789 	0.00287741 	-0.0349681
0.385557 	0.00441354 	0.00302176 	-0.0349888
0.388572 	0.00439866 	0.00308513 	-0.0350027
0.391587 	0.00438378 	0.00314849 	-0.0350166
0.397412 	0.00435314 	0.00327396 	-0.0350378
0.403236 	0.00432151 	0.00340101 	-0.0350561
0.412397 	0.00428739 	0.00361412 	-0.0350982
0.421557 	0.00425154 	0.00383041 	-0.0351301
0.422625 	0.0042487 	0.00385676 	-0.0351353
0.423693 	0.00424586 	0.00388311 	-0.0351404
0.432119 	0.00422338 	0.00408976 	-0.0351789
0.440544 	0.00420071 	0.00429241 	-0.0352104
0.4439 	0.00419459 	0.00437691 	-0.0352268
0.447255 	0.00418846 	0.00446141 	-0.0352433
0.453738 	0.00417692 	0.00461664 	-0.0352708
0.46022 	0.00416553 	0.00476771 	-0.0352961
0.470415 	0.00415359 	0.00501894 	-0.0353458
0.48061 	0.00414266 	0.00523875 	-0.035386
0.482987 	0.00414101 	0.00529602 	-0.0353979
0.485364 	0.00413936 	0.0053533 	-0.0354097
0.493553 	0.00413408 	0.00553276 	-0.0354467
0.501741 	0.00412936 	0.00568661 	-0.0354782
0.51269 	0.00412592 	0.00592555 	-0.035531
0.523639 	0.00412357 	0.00609615 	-0.0355707
0.533709 	0.00412317 	0.00630109 	-0.0356194
0.543779 	0.00412374 	0.00643261 	-0.0356537
0.545056 	0.00412382 	0.00644908 	-0.035658
0.546332 	0.00412389 	0.00646554 	-0.0356623
0.546332 	0.00412389 	0.00646554 	-0.0356623
0.558091 	0.00412613 	0.00667075 	-0.0357153
0.569849 	0.00412935 	0.00680063 	-0.0357522
0.582034 	0.00413378 	0.00698892 	-0.0358042
0.594219 	0.00413918 	0.00710924 	-0.0358395
0.599856 	0.00414195 	0.00719046 	-0.035863
0.605494 	0.00414472 	0.00727169 	-0.0358865
0.612484 	0.00414874 	0.00733633 	-0.0359052
0.619475 	0.00415278 	0.0074 	-0.0359236
0.619522 	0.00415281 	0.00740061 	-0.0359238
0.619569 	0.00415284 	0.00740123 	-0.0359239
0.632608 	0.00416073 	0.00756612 	-0.0359729
0.645647 	0.00416961 	0.00767724 	-0.036003
0.654825 	0.0041758 	0.00778663 	-0.0360364
0.664004 	0.00418248 	0.00787239 	-0.0360594
0.668387 	0.0041858 	0.00790753 	-0.0360678
0.67277 	0.00418911 	0.00794266 	-0.0360762
0.686824 	0.0041994 	0.00809138 	-0.0361208
0.700877 	0.00421074 	0.00819764 	-0.0361414
0.700929 	0.00421078 	0.00819816 	-0.0361416
0.700981 	0.00421082 	0.00819867 	-0.0361417
0.715493 	0.00422182 	0.00833794 	-0.0361826
0.730005 	0.00423393 	0.00844125 	-0.0361966
0.736797 	0.00423906 	0.00850071 	-0.0362146
0.743588 	0.00424419 	0.00856018 	-0.0362327
0.751889 	0.00425113 	0.00861564 	-0.0362361
0.76019 	0.00425809 	0.00867088 	-0.0362393
0.760302 	0.00425817 	0.00867173 	-0.0362396
0.760414 	0.00425825 	0.00867257 	-0.0362398
0.775943 	0.00426991 	0.00878705 	-0.0362709
0.791472 	0.00428261 	0.00888055 	-0.0362671
0.798708 	0.0042878 	0.00892519 	-0.0362802
0.805943 	0.00429299 	0.00896983 	-0.0362934
0.814916 	0.00429995 	0.00901664 	-0.0362856
0.823889 	0.00430692 	0.00906322 	-0.0362772
0.823949 	0.00430696 	0.00906351 	-0.0362772
0.824009 	0.004307 	0.00906379 	-0.0362773
0.840746 	0.00431844 	0.00914237 	-0.0362948
0.857483 	0.00433047 	0.00921485 	-0.0362668
0.87489 	0.00434153 	0.00927172 	-0.036276
0.892297 	0.00435282 	0.00933323 	-0.0362337
0.910336 	0.00436327 	0.00936774 	-0.0362332
0.928375 	0.00437355 	0.00941834 	-0.0361754
0.947069 	0.00438324 	0.00943846 	-0.0361646
0.965762 	0.00439229 	0.00948204 	-0.0360898
0.985136 	0.00440105 	0.0095032 	-0.0360688
1.00451 	0.0044087 	0.00954893 	-0.0359764
1.01354 	0.00441224 	0.00956314 	-0.0359661
1.02258 	0.00441578 	0.00957736 	-0.0359559
1.03362 	0.00441915 	0.00960807 	-0.0358957
1.04466 	0.0044225 	0.00963897 	-0.035835
1.04473 	0.00442253 	0.00963914 	-0.0358348
1.04481 	0.00442255 	0.00963931 	-0.0358347
1.06554 	0.00442902 	0.00968908 	-0.0357939
1.08627 	0.00443345 	0.00975775 	-0.0356654
1.08627 	0.00443345 	0.00975775 	-0.0356654
1.10783 	0.00443864 	0.00982384 	-0.0356149
1.12939 	0.00444137 	0.00990434 	-0.0354673
1.15173 	0.00444514 	0.00998708 	-0.0354066
1.17408 	0.00444612 	0.0100779 	-0.0352401
1.19723 	0.00444841 	0.0101784 	-0.0351693
1.22038 	0.00444766 	0.0102803 	-0.034984
1.23126 	0.00444813 	0.0103351 	-0.034953
1.24215 	0.0044486 	0.01039 	-0.034922
1.25526 	0.00444724 	0.0104533 	-0.0348108
1.26837 	0.00444589 	0.0105166 	-0.0346995
1.29323 	0.00444496 	0.0106587 	-0.0346087
1.3181 	0.00444075 	0.0107904 	-0.0343875
1.34387 	0.00443811 	0.0109556 	-0.0342869
1.36964 	0.00443216 	0.0111049 	-0.0340488
1.39634 	0.00442775 	0.0112957 	-0.0339384
1.42305 	0.00442003 	0.0114656 	-0.0336844
1.45072 	0.0044138 	0.0116851 	-0.0335644
1.4784 	0.00440428 	0.01188 	-0.0332953
1.49141 	0.00440077 	0.0119955 	-0.0332438
1.50442 	0.00439726 	0.012111 	-0.0331923
1.52009 	0.00439108 	0.0122337 	-0.0330376
1.53576 	0.00438489 	0.0123564 	-0.0328828
1.56548 	0.00437502 	0.0126446 	-0.0327445
1.5952 	0.00436199 	0.0129035 	-0.0324482
1.62599 	0.00435038 	0.0132331 	-0.0323011
1.65679 	0.00433579 	0.0135309 	-0.0319928
1.67127 	0.00432992 	0.013703 	-0.0319298
1.68575 	0.00432405 	0.0138752 	-0.0318669
1.70319 	0.00431533 	0.0140615 	-0.0316923
1.72063 	0.00430661 	0.0142478 	-0.0315178
1.7537 	0.00429192 	0.014674 	-0.031354
1.78678 	0.00427483 	0.0150618 	-0.0310245
1.82105 	0.00425885 	0.0155421 	-0.0308527
1.85533 	0.00424083 	0.0159805 	-0.0305143
1.89085 	0.00422379 	0.0165183 	-0.030335
1.92638 	0.00420508 	0.0170103 	-0.0299889
1.96319 	0.0041874 	0.0175933 	-0.0298048
2 	0.00416841 	0.018127 	-0.029457
2 	0.00416841 	0.018127 	-0.029457
2.03636 	0.00415028 	0.0187552 	-0.029269
2.07273 	0.00413119 	0.0193276 	-0.0289216
