1.21478 	0.889684 	0.570022 	0.51425
1.22026 	0.890745 	0.560098 	0.515355
1.22026 	0.890745 	0.560098 	0.515355
1.22574 	0.891807 	0.550138 	0.516453
1.22574 	0.891807 	0.550138 	0.516453
1.23144 	0.892566 	0.540864 	0.51766
1.23144 	0.892566 	0.540864 	0.51766
1.23714 	0.894018 	0.53125 	0.518702
1.23714 	0.894018 	0.53125 	0.518702
1.24308 	0.894059 	0.522192 	0.51997
1.24903 	0.895831 	0.513095 	0.520989
1.25521 	0.896247 	0.504342 	0.522185
1.2614 	0.897308 	0.495635 	0.523301
1.26532 	0.897862 	0.490572 	0.523993
1.26923 	0.898415 	0.485508 	0.524684
1.27176 	0.898784 	0.481956 	0.525136
1.27428 	0.899154 	0.478404 	0.525588
1.28099 	0.900067 	0.469767 	0.526755
1.2877 	0.901315 	0.46111 	0.52788
1.29468 	0.901719 	0.452906 	0.529109
1.30167 	0.903088 	0.44459 	0.530213
1.30167 	0.903088 	0.44459 	0.530213
1.30894 	0.903442 	0.436713 	0.531445
1.30894 	0.903442 	0.436713 	0.531445
1.31621 	0.904487 	0.428723 	0.532581
1.31621 	0.904487 	0.428723 	0.532581
1.32378 	0.904951 	0.421079 	0.533784
1.32378 	0.904951 	0.421079 	0.533784
1.33136 	0.905487 	0.413424 	0.534977
1.33136 	0.905487 	0.413424 	0.534977
1.33234 	0.905555 	0.4125 	0.535123
1.33333 	0.905623 	0.411577 	0.535268
1.33333 	0.905623 	0.411577 	0.535268
1.34023 	0.906045 	0.404592 	0.536323
1.34023 	0.906045 	0.404592 	0.536323
1.34713 	0.906468 	0.397608 	0.537377
1.34713 	0.906468 	0.397608 	0.537377
1.35535 	0.906581 	0.390025 	0.538611
1.36356 	0.907153 	0.38232 	0.539777
1.37211 	0.906919 	0.375072 	0.541034
1.38066 	0.907511 	0.367633 	0.542175
1.38957 	0.907408 	0.360606 	0.543388
1.39847 	0.907596 	0.353524 	0.544561
1.40378 	0.907609 	0.349645 	0.545229
1.40909 	0.907622 	0.345765 	0.545897
1.41306 	0.90759 	0.342677 	0.546415
1.41702 	0.907559 	0.339589 	0.546933
1.42667 	0.907408 	0.332679 	0.548123
1.43633 	0.907447 	0.32571 	0.549289
1.44638 	0.906978 	0.319148 	0.550487
1.45644 	0.907117 	0.312411 	0.55161
1.46691 	0.906648 	0.306108 	0.552771
1.47738 	0.906605 	0.299702 	0.553879
1.48829 	0.906252 	0.293624 	0.554985
1.49919 	0.905913 	0.287544 	0.55609
1.4996 	0.905903 	0.287331 	0.556128
1.50001 	0.905894 	0.287119 	0.556166
1.51095 	0.90555 	0.28114 	0.557227
1.52189 	0.905206 	0.275161 	0.558287
1.53372 	0.90462 	0.269289 	0.559369
1.54554 	0.904363 	0.263301 	0.560416
1.55785 	0.90362 	0.257726 	0.561465
1.57016 	0.903389 	0.251998 	0.562458
1.58298 	0.902746 	0.246605 	0.563451
1.5958 	0.90228 	0.241167 	0.564423
1.60346 	0.901962 	0.238169 	0.564963
1.61112 	0.901643 	0.235172 	0.565502
1.61681 	0.901364 	0.232845 	0.56592
1.6225 	0.901084 	0.230519 	0.566338
1.6364 	0.900405 	0.225306 	0.567267
1.6503 	0.899839 	0.220049 	0.568187
1.66478 	0.898989 	0.215115 	0.569078
1.67925 	0.898496 	0.210059 	0.569937
1.67925 	0.898496 	0.210059 	0.569937
1.69433 	0.897626 	0.20531 	0.570781
1.7094 	0.89706 	0.200468 	0.571599
1.7251 	0.89627 	0.195866 	0.572386
1.74079 	0.895544 	0.191246 	0.573168
1.7454 	0.895342 	0.189996 	0.573373
1.75001 	0.89514 	0.188746 	0.573578
1.76175 	0.894565 	0.185451 	0.574121
1.77348 	0.89399 	0.182156 	0.574664
1.7905 	0.893116 	0.177771 	0.575367
1.80751 	0.892379 	0.173333 	0.576063
1.82524 	0.891394 	0.169141 	0.57672
1.84296 	0.890718 	0.164846 	0.577362
1.86142 	0.889756 	0.16082 	0.577961
1.87987 	0.889002 	0.156729 	0.57855
1.89909 	0.888094 	0.152762 	0.579087
1.9183 	0.887227 	0.148787 	0.579621
1.92343 	0.887006 	0.147855 	0.579744
1.92856 	0.886785 	0.146924 	0.579867
1.94344 	0.886102 	0.144148 	0.58024
1.95832 	0.885418 	0.141372 	0.580613
1.97916 	0.884563 	0.136964 	0.581165
2 	0.883825 	0.132504 	0.581715
