0.279529 	0.790371 	0.0418874 	0.533548
0.285641 	0.794846 	0.042091 	0.537653
0.291753 	0.799551 	0.0422755 	0.541969
0.294187 	0.801169 	0.0423443 	0.543398
0.296622 	0.802788 	0.0424131 	0.544827
0.301324 	0.806075 	0.0425429 	0.547673
0.306027 	0.809444 	0.042671 	0.550563
0.313423 	0.813896 	0.0428395 	0.554343
0.320819 	0.818659 	0.0430158 	0.558194
0.321681 	0.819114 	0.0430311 	0.55857
0.322544 	0.819568 	0.0430464 	0.558947
0.329346 	0.823211 	0.0431712 	0.561909
0.336148 	0.827041 	0.0433098 	0.56485
0.344091 	0.830702 	0.04342 	0.567778
0.352034 	0.834534 	0.0435568 	0.570594
0.353915 	0.835277 	0.0435756 	0.57118
0.355797 	0.83602 	0.0435944 	0.571766
0.362146 	0.838557 	0.0436697 	0.573683
0.368496 	0.841138 	0.0437615 	0.575515
0.369456 	0.841461 	0.0437682 	0.575765
0.370415 	0.841784 	0.0437749 	0.576015
0.377986 	0.84433 	0.0438365 	0.577939
0.385557 	0.846883 	0.0439275 	0.579706
0.388572 	0.847737 	0.0439404 	0.58036
0.391587 	0.848592 	0.0439533 	0.581014
0.397412 	0.850214 	0.0439995 	0.582169
0.403236 	0.85182 	0.0440568 	0.583266
0.412397 	0.853985 	0.0440783 	0.584895
0.421557 	0.856035 	0.04415 	0.586296
0.422625 	0.856247 	0.0441493 	0.586456
0.423693 	0.856459 	0.0441487 	0.586617
0.432119 	0.858099 	0.0441565 	0.587835
0.440544 	0.859629 	0.0442066 	0.588891
0.4439 	0.860187 	0.044197 	0.589314
0.447255 	0.860746 	0.0441874 	0.589737
0.453738 	0.861747 	0.0441987 	0.590461
0.46022 	0.862709 	0.0442255 	0.591139
0.470415 	0.86412 	0.0441805 	0.592207
0.48061 	0.865369 	0.0442048 	0.593111
0.482987 	0.865651 	0.0441874 	0.593326
0.485364 	0.865932 	0.04417 	0.593542
0.493553 	0.866848 	0.0441367 	0.594236
0.501741 	0.867686 	0.0441415 	0.594864
0.51269 	0.868775 	0.0440457 	0.595704
0.523639 	0.869722 	0.0440315 	0.59644
0.533709 	0.870589 	0.0439137 	0.597114
0.543779 	0.871334 	0.0438788 	0.597715
0.545056 	0.871428 	0.0438746 	0.597791
0.546332 	0.871522 	0.0438704 	0.597867
0.546332 	0.871522 	0.0438704 	0.597867
0.558091 	0.872379 	0.0437167 	0.598544
0.569849 	0.873117 	0.0436532 	0.599166
0.582034 	0.87388 	0.0434676 	0.599779
0.594219 	0.87453 	0.0433747 	0.600354
0.599856 	0.874837 	0.0432725 	0.600604
0.605494 	0.875145 	0.0431704 	0.600853
0.612484 	0.875461 	0.0430992 	0.60115
0.619475 	0.875775 	0.0430295 	0.601446
0.619522 	0.875777 	0.0430286 	0.601447
0.619569 	0.875779 	0.0430276 	0.601449
0.632608 	0.876377 	0.0427741 	0.601954
0.645647 	0.876866 	0.0426122 	0.602449
0.654825 	0.877231 	0.0424083 	0.602761
0.664004 	0.877543 	0.0422485 	0.603074
0.668387 	0.877678 	0.0421831 	0.603223
0.67277 	0.877814 	0.0421177 	0.603372
0.686824 	0.878276 	0.0417868 	0.603791
0.700877 	0.878629 	0.0415413 	0.604218
0.700929 	0.87863 	0.04154 	0.60422
0.700981 	0.878632 	0.0415386 	0.604221
0.715493 	0.879029 	0.0411692 	0.604597
0.730005 	0.87932 	0.0408791 	0.604989
0.736797 	0.879479 	0.0406901 	0.60514
0.743588 	0.879637 	0.0405011 	0.605291
0.751889 	0.879767 	0.040314 	0.605487
0.76019 	0.879896 	0.0401275 	0.605684
0.760302 	0.879898 	0.0401242 	0.605686
0.760414 	0.8799 	0.0401209 	0.605688
0.775943 	0.880185 	0.03967 	0.605985
0.791472 	0.880366 	0.0392839 	0.606303
0.798708 	0.880477 	0.039059 	0.606417
0.805943 	0.880588 	0.0388342 	0.606532
0.814916 	0.880665 	0.0385897 	0.606687
0.823889 	0.88074 	0.0383461 	0.606843
0.823949 	0.88074 	0.0383442 	0.606843
0.824009 	0.880741 	0.0383422 	0.606844
0.840746 	0.880932 	0.0378032 	0.607063
0.857483 	0.881025 	0.0373129 	0.607302
0.87489 	0.881174 	0.0367279 	0.607483
0.892297 	0.881229 	0.0361833 	0.607681
0.910336 	0.881338 	0.0355545 	0.607824
0.928375 	0.881357 	0.0349571 	0.607978
0.947069 	0.881429 	0.0342849 	0.608083
0.965762 	0.881416 	0.0336352 	0.608193
0.985136 	0.881452 	0.0329206 	0.608259
1.00451 	0.881409 	0.0322198 	0.608322
1.01354 	0.881414 	0.0318798 	0.608335
1.02258 	0.881419 	0.0315397 	0.608349
1.03362 	0.881382 	0.0311275 	0.608356
1.04466 	0.881344 	0.0307154 	0.608363
1.04473 	0.881344 	0.0307126 	0.608363
1.04481 	0.881344 	0.0307097 	0.608363
1.06554 	0.881316 	0.0299194 	0.608352
1.08627 	0.881226 	0.0291281 	0.608313
1.08627 	0.881226 	0.0291281 	0.608313
1.10783 	0.881169 	0.0283001 	0.608262
1.12939 	0.881059 	0.027466 	0.608166
1.15173 	0.880976 	0.0266076 	0.608076
1.17408 	0.880848 	0.0257393 	0.607922
1.19723 	0.880739 	0.0248557 	0.607793
1.22038 	0.880594 	0.0239599 	0.607583
1.23126 	0.880533 	0.0235508 	0.607511
1.24215 	0.880472 	0.0231417 	0.60744
1.25526 	0.880383 	0.022641 	0.607295
1.26837 	0.880294 	0.0221403 	0.60715
1.29323 	0.880128 	0.0212239 	0.606947
1.3181 	0.879947 	0.0202944 	0.60663
1.34387 	0.879751 	0.0193716 	0.606393
1.36964 	0.879549 	0.0184364 	0.606026
1.39634 	0.879322 	0.0175143 	0.605757
1.42305 	0.879098 	0.0165813 	0.605342
1.45072 	0.87884 	0.0156676 	0.605043
1.4784 	0.878593 	0.0147454 	0.604583
1.49141 	0.878461 	0.0143385 	0.604441
1.50442 	0.87833 	0.0139315 	0.6043
1.52009 	0.878183 	0.0134386 	0.604024
1.53576 	0.878037 	0.0129458 	0.603749
1.56548 	0.877722 	0.0120722 	0.603388
1.5952 	0.877436 	0.0112003 	0.602841
1.62599 	0.877099 	0.0103587 	0.602447
1.65679 	0.8768 	0.00952672 	0.601857
1.67127 	0.876638 	0.0091621 	0.601674
1.68575 	0.876476 	0.00879749 	0.601491
1.70319 	0.876307 	0.00836946 	0.601146
1.72063 	0.876139 	0.00794143 	0.600802
1.7537 	0.875774 	0.00718623 	0.600347
1.78678 	0.875461 	0.00645892 	0.599682
1.82105 	0.875087 	0.00575619 	0.5992
1.85533 	0.874767 	0.00509008 	0.59851
1.89085 	0.874385 	0.00444367 	0.598004
1.92638 	0.874054 	0.00384146 	0.597297
1.96319 	0.873666 	0.00325908 	0.596781
2 	0.873322 	0.002726 	0.596074
2 	0.873322 	0.002726 	0.596074
2.03636 	0.87293 	0.00220669 	0.595553
2.07273 	0.872572 	0.00173953 	0.594855
