0.128874 	0.0185065 	0.00145821 	-0.254286
0.133054 	0.019013 	0.00150066 	-0.254392
0.137234 	0.0195987 	0.00154504 	-0.254521
0.141566 	0.0201038 	0.0015876 	-0.254628
0.145897 	0.0206874 	0.00163188 	-0.254761
0.150387 	0.0211874 	0.00167438 	-0.254868
0.154876 	0.0217648 	0.00171842 	-0.255004
0.159528 	0.0222557 	0.0017607 	-0.25511
0.16418 	0.0228231 	0.00180441 	-0.255248
0.169001 	0.0233011 	0.00184636 	-0.255351
0.173822 	0.023855 	0.00188971 	-0.255489
0.178818 	0.0243171 	0.00193134 	-0.255586
0.183814 	0.0248543 	0.00197438 	-0.255721
0.188992 	0.0252982 	0.00201586 	-0.25581
0.194169 	0.0258161 	0.00205873 	-0.255939
0.199535 	0.0262398 	0.00210031 	-0.256016
0.2049 	0.0267364 	0.00214319 	-0.256136
0.21046 	0.0271381 	0.00218515 	-0.256198
0.21602 	0.0276113 	0.00222831 	-0.256306
0.221782 	0.0279893 	0.00227095 	-0.256349
0.227544 	0.0284369 	0.00231473 	-0.256439
0.233516 	0.0287892 	0.00235836 	-0.256459
0.239487 	0.029209 	0.00240312 	-0.256527
0.245675 	0.0295336 	0.00244809 	-0.25652
0.251863 	0.0299233 	0.00249426 	-0.256563
0.258276 	0.0302182 	0.00254087 	-0.256524
0.264688 	0.0305753 	0.0025889 	-0.256536
0.271334 	0.0308384 	0.0026374 	-0.25646
0.27798 	0.0311603 	0.00268764 	-0.256435
0.278367 	0.0311701 	0.00269036 	-0.256426
0.278755 	0.0311799 	0.00269307 	-0.256416
0.285254 	0.0314055 	0.00274107 	-0.256314
0.291753 	0.0316737 	0.00279078 	-0.256251
0.298489 	0.0318533 	0.00284012 	-0.256093
0.305224 	0.0320835 	0.00289231 	-0.255985
0.305626 	0.0320973 	0.00289542 	-0.255978
0.306027 	0.032111 	0.00289853 	-0.255972
0.313423 	0.0322666 	0.00295275 	-0.255754
0.320819 	0.0324679 	0.00301075 	-0.255585
0.328484 	0.0325841 	0.00306653 	-0.25531
0.336148 	0.0327406 	0.00312712 	-0.255081
0.336148 	0.0327406 	0.00312712 	-0.255081
0.344091 	0.0328156 	0.00318392 	-0.254742
0.352034 	0.0329251 	0.00324663 	-0.254448
0.360265 	0.0329574 	0.00330377 	-0.254042
0.368496 	0.0330176 	0.003368 	-0.253676
0.377026 	0.0330056 	0.00342459 	-0.253199
0.385557 	0.0330146 	0.00348925 	-0.252759
0.394396 	0.0329571 	0.00354362 	-0.252207
0.403236 	0.0329131 	0.00360692 	-0.251689
0.412397 	0.0328084 	0.00365782 	-0.25106
0.421557 	0.0327097 	0.00371846 	-0.25046
0.431051 	0.032556 	0.003765 	-0.249751
0.440544 	0.0324 	0.00382134 	-0.249068
0.450382 	0.0321953 	0.00386238 	-0.248277
0.46022 	0.0319794 	0.00391251 	-0.247507
0.46022 	0.0319794 	0.00391251 	-0.247507
0.470415 	0.0317213 	0.00394606 	-0.246633
0.48061 	0.0314422 	0.00398772 	-0.245775
0.491175 	0.0311275 	0.00401226 	-0.244815
0.501741 	0.0307813 	0.0040437 	-0.243867
0.51269 	0.030407 	0.00405852 	-0.24282
0.523639 	0.0299889 	0.00407867 	-0.24178
0.534986 	0.0295521 	0.00408278 	-0.240643
0.546332 	0.0290579 	0.00408985 	-0.23951
0.558091 	0.028557 	0.00408228 	-0.238282
0.569849 	0.027984 	0.00407478 	-0.237052
0.582034 	0.0274192 	0.0040551 	-0.23573
0.594219 	0.0267672 	0.00403242 	-0.234403
0.606847 	0.0261417 	0.00400093 	-0.232986
0.619475 	0.0254137 	0.00396319 	-0.231558
0.632561 	0.0247347 	0.00392095 	-0.230043
0.645647 	0.0239388 	0.00386916 	-0.228512
0.659208 	0.0232173 	0.00381776 	-0.226896
0.67277 	0.0223661 	0.00375343 	-0.22526
0.686824 	0.0216163 	0.00369509 	-0.22354
0.700877 	0.0207258 	0.00362047 	-0.221796
0.715441 	0.0199644 	0.00355827 	-0.21997
0.730005 	0.0190537 	0.00347674 	-0.218114
0.745097 	0.018299 	0.00341394 	-0.216179
0.76019 	0.0173895 	0.00332917 	-0.21421
0.775831 	0.0166604 	0.00326914 	-0.212164
0.791472 	0.0157748 	0.00318495 	-0.21008
0.807681 	0.0150886 	0.00313111 	-0.20792
0.823889 	0.014248 	0.00305135 	-0.205717
0.840686 	0.0136187 	0.00300717 	-0.203439
0.857483 	0.01284 	0.00293549 	-0.201112
0.87489 	0.0122769 	0.00290455 	-0.198709
0.892297 	0.0115721 	0.00284455 	-0.19625
0.892297 	0.0115721 	0.00284455 	-0.19625
0.910336 	0.0110801 	0.00283067 	-0.193712
0.928375 	0.0104564 	0.00278612 	-0.191109
0.947068 	0.0100358 	0.00279329 	-0.188424
0.965762 	0.00949496 	0.00276789 	-0.185664
0.985136 	0.00914151 	0.00280054 	-0.182816
1.00451 	0.00867964 	0.00279813 	-0.179881
1.02459 	0.00838568 	0.00286279 	-0.176855
1.04466 	0.00799483 	0.00288903 	-0.173727
1.06547 	0.0077518 	0.0029929 	-0.170509
1.08627 	0.00742269 	0.00305817 	-0.167165
1.10783 	0.00722343 	0.00320919 	-0.163746
1.12939 	0.0069483 	0.00333228 	-0.160169
1.15173 	0.00678807 	0.00353036 	-0.156555
1.17408 	0.00656283 	0.0037299 	-0.152745
1.19723 	0.00643763 	0.00393891 	-0.148971
1.22038 	0.00626084 	0.00420349 	-0.144959
1.24438 	0.00616308 	0.00434107 	-0.141085
1.26837 	0.00602993 	0.00458716 	-0.136934
1.29324 	0.00595002 	0.00457888 	-0.133047
1.3181 	0.00585137 	0.00467741 	-0.128863
1.34387 	0.00577778 	0.0045408 	-0.125042
1.36964 	0.00569833 	0.00444369 	-0.120935
1.39634 	0.00561919 	0.00429509 	-0.117214
1.42305 	0.00554016 	0.00411895 	-0.113229
1.45072 	0.00545191 	0.00407169 	-0.109624
1.4784 	0.00536361 	0.00397792 	-0.105772
1.4784 	0.00536361 	0.00397792 	-0.105772
1.50708 	0.00527193 	0.00405615 	-0.102307
1.53576 	0.00517749 	0.00410505 	-0.0986114
1.56548 	0.00509122 	0.00426052 	-0.0953181
1.5952 	0.00500045 	0.00441028 	-0.0918099
1.62599 	0.00492496 	0.00458917 	-0.0887041
1.65679 	0.00484527 	0.00477137 	-0.0854024
1.68871 	0.00478045 	0.0049588 	-0.0824866
1.72063 	0.00471267 	0.00514873 	-0.0793937
1.75371 	0.00465622 	0.0053596 	-0.0766621
1.78678 	0.00459783 	0.00557134 	-0.07377
1.82105 	0.00454858 	0.00581103 	-0.0712186
1.85533 	0.00449803 	0.00605226 	-0.0685223
1.89085 	0.00445547 	0.00629211 	-0.0661395
1.92638 	0.0044121 	0.00652971 	-0.0636244
1.96319 	0.00437399 	0.00676734 	-0.0614243
2 	0.00433523 	0.00699863 	-0.059105
