0.252111 	0.0130665 	0.00291526 	-0.191674
0.258068 	0.0133563 	0.00304183 	-0.191654
0.264025 	0.0136461 	0.00316836 	-0.191633
0.264025 	0.0136461 	0.00316836 	-0.191633
0.270198 	0.0139477 	0.00330217 	-0.191611
0.276372 	0.0142492 	0.00343591 	-0.191588
0.28277 	0.014561 	0.00357627 	-0.191564
0.289167 	0.0148728 	0.00371652 	-0.191541
0.295797 	0.015193 	0.00386253 	-0.191516
0.302426 	0.0155131 	0.00400839 	-0.191492
0.309297 	0.01584 	0.00415921 	-0.191468
0.316168 	0.0161668 	0.00430987 	-0.191444
0.323288 	0.0164988 	0.00446472 	-0.191423
0.330407 	0.0168306 	0.00461938 	-0.191403
0.337786 	0.0171664 	0.00477753 	-0.191387
0.345164 	0.0175019 	0.00493548 	-0.191371
0.352811 	0.0178405 	0.0050963 	-0.191362
0.360457 	0.0181788 	0.00525692 	-0.191353
0.368381 	0.0185194 	0.00541993 	-0.19135
0.376305 	0.0188599 	0.00558275 	-0.191349
0.384517 	0.0192021 	0.00574757 	-0.191355
0.392728 	0.0195442 	0.00591219 	-0.191361
0.401238 	0.0198879 	0.00607843 	-0.191375
0.409748 	0.0202315 	0.00624448 	-0.191391
0.418567 	0.0205767 	0.00641177 	-0.191415
0.427386 	0.0209218 	0.00657888 	-0.19144
0.436525 	0.0212689 	0.00674689 	-0.191476
0.445664 	0.021616 	0.00691473 	-0.191514
0.455134 	0.0219653 	0.00708313 	-0.191563
0.464605 	0.0223148 	0.00725136 	-0.191614
0.47442 	0.022667 	0.00741965 	-0.191676
0.484235 	0.0230193 	0.00758778 	-0.191739
0.494406 	0.0233747 	0.00775528 	-0.191811
0.504577 	0.0237303 	0.00792263 	-0.191884
0.515117 	0.0240895 	0.00808894 	-0.191964
0.525657 	0.0244491 	0.00825512 	-0.192047
0.53658 	0.0248129 	0.00842037 	-0.192136
0.547503 	0.0251771 	0.0085855 	-0.192228
0.558822 	0.0255461 	0.00874979 	-0.192324
0.570142 	0.0259156 	0.00891394 	-0.192422
0.581872 	0.0262898 	0.00907666 	-0.19252
0.593603 	0.0266647 	0.00923919 	-0.19262
0.605759 	0.0270439 	0.00939903 	-0.192718
0.617916 	0.0274237 	0.00955866 	-0.192817
0.630514 	0.0278072 	0.00971423 	-0.192911
0.643111 	0.0281912 	0.00986957 	-0.193006
0.656166 	0.0285776 	0.0100182 	-0.193089
0.669222 	0.0289646 	0.0101665 	-0.193174
0.682751 	0.0293522 	0.0103032 	-0.193243
0.69628 	0.0297404 	0.0104395 	-0.193312
0.7103 	0.0301268 	0.0105611 	-0.19336
0.72432 	0.0305138 	0.0106823 	-0.193408
0.73885 	0.0308966 	0.0107893 	-0.193429
0.753379 	0.0312799 	0.0108958 	-0.193451
0.768436 	0.0316555 	0.0109898 	-0.193436
0.783493 	0.0320311 	0.0110833 	-0.193421
0.799097 	0.0323838 	0.0111628 	-0.193362
0.8147 	0.0327354 	0.0112414 	-0.193301
0.83087 	0.0330346 	0.0112986 	-0.193191
0.847041 	0.0333319 	0.0113548 	-0.19308
0.863798 	0.0335543 	0.0113846 	-0.192915
0.880555 	0.0337745 	0.0114135 	-0.192747
0.897921 	0.0339076 	0.0114159 	-0.192525
0.915286 	0.0340383 	0.0114175 	-0.1923
0.933282 	0.0340714 	0.0113884 	-0.192029
0.951278 	0.0341021 	0.0113586 	-0.191756
0.951278 	0.0341021 	0.0113586 	-0.191756
0.969927 	0.0340316 	0.0112815 	-0.191427
0.988577 	0.0339593 	0.0112032 	-0.191096
1.00791 	0.0337977 	0.0110429 	-0.19069
1.02723 	0.0336354 	0.0108805 	-0.19028
1.04726 	0.0334184 	0.0105681 	-0.189752
1.06729 	0.0332028 	0.0102514 	-0.189217
1.08804 	0.0330387 	0.00966961 	-0.188439
1.1088 	0.0328822 	0.00908035 	-0.187651
1.13031 	0.0330812 	0.00817584 	-0.186519
1.15181 	0.0332994 	0.00727037 	-0.185375
1.1741 	0.0342666 	0.0063681 	-0.183781
1.1964 	0.0352494 	0.00547614 	-0.182173
1.21949 	0.0364601 	0.00486169 	-0.180207
1.24259 	0.037635 	0.00425369 	-0.178228
1.26653 	0.0365821 	0.00379948 	-0.175546
1.29047 	0.0354238 	0.00334548 	-0.172826
1.31528 	0.0302932 	0.00295072 	-0.16824
1.34008 	0.0251038 	0.00255745 	-0.163623
1.36579 	0.0192317 	0.00240558 	-0.157937
1.3915 	0.0134203 	0.00226454 	-0.152257
1.41814 	0.0105463 	0.00252326 	-0.147493
1.44478 	0.00773734 	0.00277966 	-0.14274
1.47239 	0.00694158 	0.00266402 	-0.137805
1.5 	0.00616372 	0.00254192 	-0.13289
1.51094 	0.00595701 	0.00243112 	-0.130654
1.52189 	0.00578774 	0.00239246 	-0.128614
1.52189 	0.00578774 	0.00239246 	-0.128614
1.52189 	0.00578774 	0.00239246 	-0.128614
1.53371 	0.00562217 	0.00236611 	-0.126372
1.53371 	0.00562217 	0.00236611 	-0.126372
1.54554 	0.00549202 	0.00240687 	-0.124392
1.54554 	0.00549202 	0.00240687 	-0.124392
1.54909 	0.00545364 	0.00241669 	-0.123763
1.54909 	0.00545364 	0.00241669 	-0.123763
1.55263 	0.00542096 	0.00243513 	-0.123196
1.55263 	0.00542096 	0.00243513 	-0.123196
1.5614 	0.00535955 	0.00250781 	-0.122241
1.57016 	0.00530073 	0.00258242 	-0.121313
1.57016 	0.00530073 	0.00258242 	-0.121313
1.58298 	0.00522355 	0.00269413 	-0.119925
1.5958 	0.00515095 	0.00280933 	-0.118605
1.60346 	0.00511191 	0.00287923 	-0.117798
1.61111 	0.00507426 	0.00295101 	-0.117019
1.61111 	0.00507426 	0.00295101 	-0.117019
1.61681 	0.00504437 	0.00298234 	-0.116395
1.61681 	0.00504437 	0.00298234 	-0.116395
1.6225 	0.00501592 	0.00301424 	-0.115795
1.6225 	0.00501592 	0.00301424 	-0.115795
1.6364 	0.00495261 	0.00309522 	-0.114293
1.6364 	0.00495261 	0.00309522 	-0.114293
1.6503 	0.00489337 	0.00317852 	-0.112881
1.6503 	0.00489337 	0.00317852 	-0.112881
1.66339 	0.00484304 	0.00326005 	-0.111531
1.67647 	0.00479485 	0.00334295 	-0.110243
1.67647 	0.00479485 	0.00334295 	-0.110243
1.67786 	0.00478957 	0.00335351 	-0.11011
1.67786 	0.00478957 	0.00335351 	-0.11011
1.67925 	0.00478452 	0.00336404 	-0.10998
1.67925 	0.00478452 	0.00336404 	-0.10998
1.69432 	0.00473448 	0.00348222 	-0.108549
1.7094 	0.00468688 	0.00360025 	-0.107169
1.72509 	0.00464228 	0.00372688 	-0.105722
1.74079 	0.0046001 	0.00385364 	-0.104342
1.7454 	0.00458879 	0.00389194 	-0.10393
1.75 	0.00457795 	0.00393028 	-0.103534
1.76174 	0.00454964 	0.00402678 	-0.10252
1.77348 	0.00452244 	0.00412369 	-0.101535
1.79049 	0.00448631 	0.00426789 	-0.100091
1.80751 	0.0044524 	0.00441277 	-0.0987228
1.82042 	0.00442872 	0.00452568 	-0.0976758
1.83333 	0.00440584 	0.00463875 	-0.0966643
1.83333 	0.00440584 	0.00463875 	-0.0966643
1.83815 	0.00439713 	0.00468233 	-0.0962855
1.83815 	0.00439713 	0.00468233 	-0.0962855
1.84296 	0.00438873 	0.00472598 	-0.0959153
1.84296 	0.00438873 	0.00472598 	-0.0959153
1.86141 	0.00435891 	0.00490073 	-0.0944935
1.86141 	0.00435891 	0.00490073 	-0.0944935
1.87987 	0.00433033 	0.0050742 	-0.0931188
1.87987 	0.00433033 	0.0050742 	-0.0931188
1.89908 	0.00430293 	0.00524646 	-0.0916909
1.9183 	0.00427657 	0.00541875 	-0.0903153
1.92343 	0.00427 	0.00547227 	-0.0899559
1.92857 	0.00426363 	0.00552483 	-0.0896075
1.92857 	0.00426363 	0.00552483 	-0.0896075
1.94344 	0.00424488 	0.00568196 	-0.0885844
1.94344 	0.00424488 	0.00568196 	-0.0885844
1.95832 	0.00422667 	0.00583589 	-0.0875842
1.95832 	0.00422667 	0.00583589 	-0.0875842
1.95832 	0.00422667 	0.00583589 	-0.0875842
1.97916 	0.00419991 	0.00612559 	-0.085959
2 	0.00417439 	0.00641452 	-0.0844072
