0.569849 	0.706341 	0.0159362 	0.46534
0.582034 	0.711769 	0.0161353 	0.466001
0.594219 	0.717197 	0.0163343 	0.466663
0.606847 	0.722923 	0.0165249 	0.467491
0.619475 	0.728649 	0.0167154 	0.468319
0.632561 	0.734665 	0.0168947 	0.469334
0.645647 	0.740681 	0.017074 	0.470348
0.659208 	0.74697 	0.0172388 	0.471569
0.67277 	0.753259 	0.0174035 	0.472789
0.686824 	0.759795 	0.0175505 	0.474234
0.700877 	0.766331 	0.0176975 	0.475679
0.715441 	0.773079 	0.0178228 	0.477366
0.730005 	0.779827 	0.0179481 	0.479052
0.745097 	0.786739 	0.0180468 	0.480995
0.76019 	0.793651 	0.0181456 	0.482938
0.775831 	0.80065 	0.0182122 	0.485138
0.791472 	0.80765 	0.0182787 	0.487339
0.80768 	0.814608 	0.0183067 	0.489776
0.823889 	0.821566 	0.0183347 	0.492213
0.840686 	0.828305 	0.0183175 	0.494831
0.857483 	0.835043 	0.0183002 	0.49745
0.87489 	0.841378 	0.0182327 	0.500175
0.892297 	0.847713 	0.0181652 	0.5029
0.910336 	0.8535 	0.0180462 	0.505656
0.928375 	0.859287 	0.0179272 	0.508411
0.947068 	0.864439 	0.017759 	0.511134
0.965762 	0.86959 	0.0175908 	0.513857
0.985136 	0.874066 	0.0173779 	0.516498
1.00451 	0.878542 	0.0171651 	0.519139
1.02458 	0.88234 	0.0169119 	0.521663
1.04466 	0.886139 	0.0166587 	0.524187
1.06546 	0.889283 	0.016369 	0.526569
1.08627 	0.892427 	0.0160793 	0.528951
1.08627 	0.892427 	0.0160793 	0.528951
1.10783 	0.894953 	0.0157592 	0.53117
1.12939 	0.897479 	0.0154392 	0.533389
1.15173 	0.899438 	0.0150978 	0.535433
1.17408 	0.901397 	0.0147564 	0.537476
1.19723 	0.902851 	0.0144026 	0.539342
1.22038 	0.904305 	0.0140489 	0.541207
1.24437 	0.905324 	0.0136897 	0.542905
1.26837 	0.906343 	0.0133306 	0.544602
1.29323 	0.906991 	0.0129728 	0.546148
1.3181 	0.907639 	0.0126151 	0.547694
1.34387 	0.907969 	0.0122644 	0.549109
1.36964 	0.9083 	0.0119138 	0.550524
1.39634 	0.908355 	0.0115742 	0.551828
1.42305 	0.908411 	0.0112346 	0.553131
1.45073 	0.908226 	0.0109087 	0.55434
1.4784 	0.908041 	0.0105827 	0.555549
1.50708 	0.907642 	0.0102715 	0.556676
1.53576 	0.907244 	0.00996018 	0.557803
1.56548 	0.906656 	0.00966326 	0.558856
1.5952 	0.906068 	0.00936633 	0.559909
1.626 	0.905313 	0.0090828 	0.560891
1.65679 	0.904558 	0.00879928 	0.561873
1.68871 	0.903654 	0.00852772 	0.562785
1.72063 	0.90275 	0.00825616 	0.563696
1.75371 	0.901717 	0.0079946 	0.564537
1.78678 	0.900684 	0.00773304 	0.565377
1.82105 	0.899543 	0.00747913 	0.566143
1.85533 	0.898403 	0.00722523 	0.56691
1.89085 	0.897178 	0.00697684 	0.567602
1.92638 	0.895953 	0.00672846 	0.568294
1.96319 	0.894678 	0.00648551 	0.568907
2 	0.893402 	0.00624257 	0.56952
2 	0.893402 	0.00624257 	0.56952
2.03636 	0.89213 	0.00600946 	0.570045
2.07273 	0.890858 	0.00577635 	0.570569
