1.0912 	0.0300929 	0.00116334 	-0.308361
1.09407 	0.0302698 	0.00116444 	-0.308652
1.09705 	0.0303666 	0.00116243 	-0.308787
1.10004 	0.0304634 	0.00116043 	-0.308922
1.10314 	0.0304495 	0.00115545 	-0.308881
1.10625 	0.0304355 	0.00115046 	-0.30884
1.10625 	0.0304355 	0.00115046 	-0.30884
1.10949 	0.0302716 	0.00114242 	-0.3086
1.11273 	0.0301076 	0.00113438 	-0.30836
1.1161 	0.0297464 	0.00112329 	-0.307896
1.11947 	0.0293852 	0.0011122 	-0.307432
1.12298 	0.028777 	0.00109688 	-0.306718
1.12649 	0.0281688 	0.00108157 	-0.306004
1.13014 	0.0272723 	0.00105843 	-0.305013
1.13379 	0.0263758 	0.00103529 	-0.304023
1.1376 	0.0251789 	0.00100303 	-0.302735
1.14141 	0.0239821 	0.00097077 	-0.301446
1.14537 	0.0225276 	0.000934357 	-0.299841
1.14933 	0.0210732 	0.000897943 	-0.298237
1.15346 	0.0194704 	0.000864432 	-0.296299
1.15758 	0.0178676 	0.000830922 	-0.294362
1.16188 	0.0162915 	0.000807699 	-0.292077
1.16618 	0.0147155 	0.000784476 	-0.289791
1.17066 	0.0133684 	0.000779819 	-0.287154
1.17513 	0.0120213 	0.000775163 	-0.284517
1.17979 	0.0110468 	0.000795319 	-0.281546
1.18445 	0.0100722 	0.000815476 	-0.278575
1.1893 	0.00948442 	0.000858817 	-0.275325
1.19415 	0.00889667 	0.000902158 	-0.272075
1.19921 	0.00859924 	0.000957056 	-0.268624
1.20426 	0.00830182 	0.00101195 	-0.265172
1.20952 	0.00818144 	0.00106387 	-0.261581
1.21478 	0.00806106 	0.00111578 	-0.257991
1.22026 	0.00803498 	0.00115384 	-0.254302
1.22574 	0.0080089 	0.0011919 	-0.250613
1.23144 	0.00801363 	0.00120787 	-0.246863
1.23714 	0.00801836 	0.00122384 	-0.243112
1.24309 	0.00801003 	0.00121711 	-0.23933
1.24903 	0.0080017 	0.00121038 	-0.235547
1.25522 	0.00795548 	0.00119174 	-0.231764
1.2614 	0.00790926 	0.00117309 	-0.22798
1.26784 	0.00781641 	0.00115741 	-0.224229
1.27428 	0.00772357 	0.00114172 	-0.220477
1.28099 	0.0075933 	0.00114127 	-0.216791
1.2877 	0.00746304 	0.00114083 	-0.213104
1.29469 	0.00731366 	0.00115843 	-0.209497
1.30167 	0.00716428 	0.00117603 	-0.205891
1.30894 	0.00701349 	0.00120578 	-0.20236
1.31621 	0.0068627 	0.00123552 	-0.198829
1.31621 	0.0068627 	0.00123552 	-0.198829
1.32378 	0.00672276 	0.00127014 	-0.195364
1.33136 	0.00658282 	0.00130477 	-0.191899
1.33136 	0.00658282 	0.00130477 	-0.191899
1.33924 	0.00645773 	0.0013409 	-0.188495
1.33925 	0.00645773 	0.0013409 	-0.188495
1.34713 	0.00633265 	0.00137704 	-0.185091
1.34713 	0.00633265 	0.00137704 	-0.185091
1.35534 	0.00622121 	0.00141629 	-0.181745
1.35535 	0.00622121 	0.00141629 	-0.181745
1.36356 	0.00610977 	0.00145554 	-0.178398
1.36356 	0.00610977 	0.00145554 	-0.178398
1.37211 	0.0060099 	0.00150058 	-0.175105
1.38066 	0.00591004 	0.00154562 	-0.171812
1.38957 	0.00582047 	0.0015978 	-0.168571
1.39847 	0.00573089 	0.00164998 	-0.16533
1.40774 	0.00565086 	0.00170959 	-0.162142
1.41702 	0.00557082 	0.00176921 	-0.158954
1.42667 	0.00549946 	0.00183676 	-0.155826
1.43633 	0.00542811 	0.00190431 	-0.152697
1.44638 	0.00536438 	0.00198067 	-0.149642
1.45644 	0.00530066 	0.00205703 	-0.146587
1.46691 	0.0052435 	0.0021426 	-0.143609
1.47738 	0.00518635 	0.00222817 	-0.140632
1.48828 	0.0051347 	0.00232275 	-0.13773
1.49919 	0.00508305 	0.00241734 	-0.134828
1.51054 	0.00503587 	0.00252137 	-0.132003
1.52189 	0.00498869 	0.0026254 	-0.129178
1.53371 	0.0049451 	0.00273978 	-0.126435
1.54554 	0.00490151 	0.00285416 	-0.123691
1.55785 	0.00486089 	0.00297893 	-0.121033
1.57016 	0.00482026 	0.0031037 	-0.118376
1.5958 	0.0047441 	0.00337207 	-0.113236
1.6225 	0.00467247 	0.00365621 	-0.108274
1.6503 	0.00460511 	0.0039522 	-0.103493
1.66477 	0.00457352 	0.00410403 	-0.101195
1.67925 	0.00454193 	0.00425586 	-0.0988957
1.69432 	0.00451239 	0.00440993 	-0.0966889
1.7094 	0.00448286 	0.00456401 	-0.0944821
1.72509 	0.00445532 	0.00471905 	-0.0923677
1.74079 	0.00442777 	0.00487409 	-0.0902532
1.75713 	0.0044021 	0.00502807 	-0.0882311
1.77348 	0.00437643 	0.00518204 	-0.0862091
1.79049 	0.00435245 	0.00533365 	-0.0842789
1.80751 	0.00432847 	0.00548525 	-0.0823487
1.82523 	0.00430598 	0.00563398 	-0.0805084
1.84296 	0.00428348 	0.00578271 	-0.0786681
1.84296 	0.00428348 	0.00578271 	-0.0786681
1.86141 	0.00426222 	0.00592656 	-0.0769155
1.86142 	0.00426222 	0.00592656 	-0.0769155
1.87987 	0.00424097 	0.00607041 	-0.075163
1.87987 	0.00424097 	0.00607041 	-0.075163
1.89908 	0.00422069 	0.00623208 	-0.0735024
1.9183 	0.00420042 	0.00639376 	-0.0718419
1.93831 	0.00418118 	0.00655721 	-0.0702599
1.95832 	0.00416195 	0.00672066 	-0.068678
1.97916 	0.00414155 	0.0069738 	-0.0669838
2 	0.00412115 	0.00722694 	-0.0652897
