0.154876 	0.00374631 	0.00719564 	0.183446
0.156184 	0.00374706 	0.007204 	0.183424
0.157493 	0.0037478 	0.00721236 	0.183402
0.160836 	0.00374971 	0.00723374 	0.183344
0.16418 	0.00375126 	0.00726387 	0.183298
0.169001 	0.00375359 	0.00729288 	0.183211
0.173822 	0.00375561 	0.00733121 	0.183134
0.178818 	0.00375764 	0.00735953 	0.183038
0.183814 	0.0037594 	0.00739708 	0.182953
0.188992 	0.00376116 	0.00742474 	0.182848
0.194169 	0.00376269 	0.00746126 	0.182753
0.199535 	0.00376422 	0.0074883 	0.182637
0.2049 	0.00376556 	0.00752362 	0.182532
0.206151 	0.00376586 	0.00752956 	0.182504
0.207402 	0.00376615 	0.0075355 	0.182476
0.211711 	0.00376718 	0.00755596 	0.182378
0.21602 	0.00376804 	0.00758395 	0.18229
0.21602 	0.00376804 	0.00758395 	0.18229
0.221782 	0.00376918 	0.00760966 	0.182152
0.227544 	0.00377018 	0.00764191 	0.182024
0.22936 	0.00377048 	0.0076495 	0.181978
0.231177 	0.00377077 	0.0076571 	0.181933
0.235332 	0.00377145 	0.00767446 	0.181828
0.239487 	0.00377202 	0.00769704 	0.181733
0.243973 	0.00377262 	0.00771457 	0.181614
0.24846 	0.00377323 	0.0077321 	0.181495
0.250161 	0.00377342 	0.00773996 	0.181453
0.251863 	0.0037736 	0.00774881 	0.181415
0.258275 	0.00377432 	0.00777227 	0.181236
0.264688 	0.00377497 	0.00779673 	0.181067
0.271334 	0.00377559 	0.00781952 	0.180872
0.27798 	0.00377617 	0.00784058 	0.180688
0.284866 	0.00377672 	0.00786238 	0.180477
0.291753 	0.00377724 	0.00787984 	0.180277
0.29889 	0.00377775 	0.00790007 	0.180047
0.306027 	0.00377823 	0.00791356 	0.17983
0.313423 	0.00377871 	0.00793165 	0.179582
0.320819 	0.00377917 	0.00794087 	0.179345
0.328483 	0.00377962 	0.00795631 	0.179077
0.336148 	0.00378007 	0.00796105 	0.178821
0.344091 	0.00378052 	0.00797345 	0.17853
0.352034 	0.00378096 	0.00797347 	0.178253
0.360265 	0.00378141 	0.00798256 	0.17794
0.368496 	0.00378184 	0.00797728 	0.17764
0.377026 	0.00378229 	0.00798281 	0.177303
0.385557 	0.00378273 	0.0079714 	0.17698
0.394396 	0.00378317 	0.00797313 	0.176617
0.403236 	0.00378361 	0.00795536 	0.176268
0.410879 	0.00378398 	0.00795365 	0.175943
0.418523 	0.00378436 	0.0079473 	0.175621
0.42004 	0.00378443 	0.00793876 	0.175562
0.421557 	0.0037845 	0.00793022 	0.175504
0.424702 	0.00378465 	0.0079285 	0.175365
0.427846 	0.0037848 	0.00792677 	0.175226
0.434195 	0.0037851 	0.00792329 	0.174947
0.440544 	0.00378538 	0.00789879 	0.174683
0.450382 	0.00378583 	0.00789168 	0.174234
0.46022 	0.00378626 	0.00786498 	0.173802
0.470415 	0.0037867 	0.0078576 	0.173322
0.48061 	0.00378711 	0.00783283 	0.17286
0.48127 	0.00378714 	0.00783244 	0.172828
0.481931 	0.00378716 	0.00783205 	0.172796
0.491836 	0.00378755 	0.00782626 	0.172314
0.501741 	0.00378792 	0.00780523 	0.171852
0.51269 	0.00378831 	0.00780126 	0.171303
0.523639 	0.00378868 	0.00778374 	0.170774
0.531865 	0.00378894 	0.00778286 	0.17035
0.540091 	0.0037892 	0.00778198 	0.169926
0.543212 	0.00378929 	0.00777732 	0.169772
0.546332 	0.00378938 	0.00776905 	0.169625
0.55809 	0.0037897 	0.00777081 	0.169001
0.569849 	0.00379002 	0.00776132 	0.168398
0.582034 	0.00379031 	0.00776606 	0.167733
0.594219 	0.00379059 	0.00776039 	0.167091
0.606847 	0.00379085 	0.00776809 	0.166384
0.619475 	0.00379111 	0.00776613 	0.1657
0.632561 	0.00379134 	0.00777682 	0.164947
0.645647 	0.00379157 	0.00777857 	0.16422
0.659208 	0.00379176 	0.00779235 	0.16342
0.67277 	0.00379197 	0.00779786 	0.162647
0.686823 	0.00379213 	0.00781485 	0.161797
0.700877 	0.00379231 	0.0078242 	0.160976
0.700877 	0.00379231 	0.0078242 	0.160976
0.715441 	0.00379244 	0.00784454 	0.160074
0.715441 	0.00379244 	0.00784454 	0.160074
0.730005 	0.00379259 	0.00785783 	0.159204
0.730005 	0.00379259 	0.00785783 	0.159204
0.736985 	0.00379264 	0.00786887 	0.158762
0.743965 	0.00379269 	0.00787992 	0.158319
0.752078 	0.00379274 	0.00789276 	0.157806
0.76019 	0.00379282 	0.00789903 	0.157325
0.765273 	0.00379284 	0.00790801 	0.156996
0.770357 	0.00379286 	0.00791698 	0.156667
0.780914 	0.00379291 	0.00793563 	0.155984
0.791472 	0.00379298 	0.00794816 	0.155336
0.807681 	0.00379302 	0.00797975 	0.154265
0.823889 	0.00379309 	0.00800564 	0.153232
0.840686 	0.0037931 	0.00804152 	0.152101
0.857483 	0.00379314 	0.00807205 	0.151009
0.87489 	0.00379311 	0.00811255 	0.149816
0.892297 	0.00379312 	0.00814804 	0.148665
0.910336 	0.00379305 	0.00819358 	0.147408
0.928375 	0.00379303 	0.0082344 	0.146196
0.947068 	0.00379293 	0.00828547 	0.144874
0.965762 	0.00379287 	0.00833208 	0.143599
0.985136 	0.00379273 	0.00838923 	0.142211
1.00451 	0.00379264 	0.00844217 	0.140873
1.02459 	0.00379246 	0.00850601 	0.139419
1.04466 	0.00379233 	0.00856588 	0.138016
1.06547 	0.0037921 	0.00863708 	0.136496
1.08627 	0.00379194 	0.00870451 	0.13503
1.10783 	0.00379166 	0.00878383 	0.133444
1.12939 	0.00379146 	0.00885951 	0.131914
1.15174 	0.00379113 	0.00894779 	0.130265
1.17408 	0.00379088 	0.00903247 	0.128672
1.19723 	0.0037905 	0.00913057 	0.126961
1.22038 	0.00379021 	0.00922508 	0.125308
1.24438 	0.00378978 	0.00933398 	0.123538
1.26837 	0.00378943 	0.00943927 	0.121827
1.29324 	0.00378895 	0.00956006 	0.120001
1.3181 	0.00378856 	0.0096772 	0.118236
1.34387 	0.00378801 	0.00981107 	0.116359
1.36964 	0.00378757 	0.00994124 	0.114544
1.39635 	0.00378697 	0.0100895 	0.112622
1.42305 	0.00378647 	0.0102342 	0.110761
1.45073 	0.00378581 	0.0103982 	0.108801
1.4784 	0.00378525 	0.0105591 	0.1069
1.4784 	0.00378525 	0.0105591 	0.1069
1.50708 	0.00378453 	0.0107403 	0.104908
1.53576 	0.00378392 	0.0109193 	0.102975
1.56251 	0.00378322 	0.0110996 	0.10116
1.58926 	0.00378258 	0.0112791 	0.0993761
1.59223 	0.00378253 	0.0112988 	0.0991878
1.5952 	0.00378248 	0.0113185 	0.0989995
1.62253 	0.00378173 	0.0115158 	0.0971969
1.64986 	0.00378104 	0.0117127 	0.0954197
1.65333 	0.00378098 	0.0117374 	0.0952055
1.65679 	0.00378092 	0.0117622 	0.0949913
1.68552 	0.00378011 	0.011986 	0.0931572
1.71425 	0.00377937 	0.012209 	0.0913501
1.71744 	0.00377931 	0.0122335 	0.0911583
1.72063 	0.00377925 	0.012258 	0.0909665
1.74998 	0.00377841 	0.0125051 	0.0891605
1.77934 	0.00377762 	0.0127515 	0.0873766
1.78306 	0.00377755 	0.0127825 	0.0871602
1.78678 	0.00377748 	0.0128135 	0.0869437
1.81763 	0.00377657 	0.0130922 	0.0851234
1.84847 	0.00377574 	0.0133706 	0.0833258
1.8519 	0.00377567 	0.0134014 	0.0831337
1.85533 	0.0037756 	0.0134323 	0.0829415
1.89086 	0.00377455 	0.0137796 	0.0809412
1.92638 	0.00377364 	0.0141267 	0.0789794
1.95905 	0.00377268 	0.0144624 	0.0772486
1.99172 	0.00377179 	0.0147989 	0.0755336
1.99586 	0.0037717 	0.014842 	0.0753231
2 	0.00377162 	0.0148851 	0.0751126
