0.309297 	-0.169552 	0.116101 	-0.172726
0.316168 	-0.165172 	0.117338 	-0.169736
0.323288 	-0.16064 	0.118571 	-0.166663
0.330407 	-0.156102 	0.119799 	-0.163584
0.337786 	-0.151412 	0.121018 	-0.160424
0.345164 	-0.146715 	0.122231 	-0.157258
0.352811 	-0.141864 	0.123428 	-0.154013
0.360457 	-0.137007 	0.12462 	-0.150761
0.368381 	-0.131996 	0.125788 	-0.147433
0.376305 	-0.126979 	0.126951 	-0.144098
0.384517 	-0.121808 	0.128083 	-0.140689
0.392728 	-0.116631 	0.12921 	-0.137274
0.401238 	-0.111299 	0.130298 	-0.133788
0.409748 	-0.105961 	0.13138 	-0.130295
0.409748 	-0.105961 	0.13138 	-0.130295
0.418567 	-0.100469 	0.132414 	-0.126734
0.418567 	-0.100469 	0.132414 	-0.126734
0.427386 	-0.0949694 	0.133442 	-0.123166
0.427386 	-0.0949694 	0.133442 	-0.123166
0.436525 	-0.0893156 	0.134412 	-0.119534
0.445664 	-0.0836545 	0.135377 	-0.115895
0.455134 	-0.0778384 	0.136271 	-0.112194
0.464605 	-0.0720149 	0.13716 	-0.108487
0.47442 	-0.0660348 	0.137967 	-0.104721
0.484235 	-0.0600471 	0.138769 	-0.100949
0.494406 	-0.0538996 	0.139478 	-0.0971214
0.504577 	-0.0477444 	0.140182 	-0.0932878
0.515117 	-0.0414242 	0.140781 	-0.0894026
0.525657 	-0.0350963 	0.141374 	-0.0855114
0.53658 	-0.0285956 	0.141846 	-0.0815738
0.547503 	-0.0220874 	0.142313 	-0.0776307
0.558822 	-0.0153976 	0.14265 	-0.0736495
0.570142 	-0.00870042 	0.142981 	-0.0696632
0.581872 	-0.00180925 	0.143184 	-0.0656519
0.593603 	0.0050891 	0.143382 	-0.0616362
0.605759 	0.0121967 	0.143451 	-0.057611
0.617916 	0.0193109 	0.143514 	-0.053582
0.630514 	0.0266503 	0.143437 	-0.0495601
0.643111 	0.0339958 	0.143356 	-0.045535
0.656166 	0.0415884 	0.143122 	-0.0415333
0.669222 	0.0491864 	0.142885 	-0.0375289
0.682751 	0.0570602 	0.142489 	-0.0335642
0.69628 	0.0649387 	0.142092 	-0.0295972
0.7103 	0.0731267 	0.141536 	-0.0256884
0.72432 	0.0813182 	0.14098 	-0.0217777
0.73885 	0.0898576 	0.140273 	-0.0179436
0.753379 	0.0983989 	0.139568 	-0.0141078
0.768436 	0.107332 	0.13873 	-0.0103624
0.783493 	0.116266 	0.137896 	-0.00661521
0.799097 	0.125642 	0.136966 	-0.00296138
0.8147 	0.135017 	0.136043 	0.000695119
0.83087 	0.144923 	0.135087 	0.00428369
0.847041 	0.154826 	0.134142 	0.00787726
0.863798 	0.165476 	0.133256 	0.0114996
0.880555 	0.176125 	0.132385 	0.0151316
0.897921 	0.188062 	0.13173 	0.0190587
0.915286 	0.200003 	0.131093 	0.0230036
0.933282 	0.214444 	0.130912 	0.0278828
0.951278 	0.228886 	0.130752 	0.03279
0.951278 	0.228886 	0.130752 	0.03279
0.969927 	0.247525 	0.131222 	0.0399171
0.988577 	0.266106 	0.131714 	0.0470717
1.00791 	0.288927 	0.13284 	0.0582091
1.02723 	0.311548 	0.133989 	0.0693572
1.04726 	0.334472 	0.135343 	0.0865743
1.06729 	0.357068 	0.136702 	0.103794
1.08804 	0.374028 	0.136654 	0.12955
1.1088 	0.390769 	0.136565 	0.155332
1.13031 	0.404358 	0.132599 	0.19245
1.15181 	0.418263 	0.128566 	0.229731
1.1741 	0.449725 	0.118945 	0.285648
1.1964 	0.482162 	0.109295 	0.342
1.21949 	0.550864 	0.0963244 	0.419638
1.24259 	0.620326 	0.0834734 	0.497388
1.26653 	0.705058 	0.0753355 	0.57047
1.29047 	0.789462 	0.0674203 	0.642934
1.31528 	0.849483 	0.0677102 	0.683965
1.34008 	0.908643 	0.0680642 	0.724299
1.36579 	0.934644 	0.0701256 	0.735736
1.3915 	0.960084 	0.0720789 	0.746783
1.41814 	0.967673 	0.0710644 	0.741382
1.44478 	0.975056 	0.0699658 	0.735847
1.47239 	0.976917 	0.0669577 	0.725488
1.5 	0.978708 	0.0639348 	0.715165
1.51094 	0.97868 	0.0626069 	0.709709
1.52189 	0.978549 	0.0614867 	0.704693
1.53371 	0.978182 	0.0600332 	0.699609
1.54554 	0.977751 	0.058856 	0.695025
1.54909 	0.977568 	0.058425 	0.693703
1.55263 	0.977384 	0.0580572 	0.692479
1.5614 	0.976966 	0.0573834 	0.690068
1.57016 	0.976592 	0.0569392 	0.687707
1.58298 	0.97584 	0.0560251 	0.684559
1.5958 	0.975199 	0.0555534 	0.681494
1.60346 	0.974701 	0.0551267 	0.67982
1.61111 	0.97425 	0.0548396 	0.678171
1.61681 	0.973962 	0.0544544 	0.676825
1.6225 	0.973675 	0.0541859 	0.675523
1.6364 	0.972823 	0.0532933 	0.67256
1.6503 	0.971997 	0.0527435 	0.669717
1.66339 	0.971102 	0.0520898 	0.667235
1.67647 	0.970235 	0.0516157 	0.664821
1.67786 	0.970145 	0.0515556 	0.664553
1.67925 	0.970056 	0.0515139 	0.664295
1.69432 	0.968977 	0.050887 	0.661653
1.7094 	0.967921 	0.0504404 	0.659108
1.72509 	0.966728 	0.0498845 	0.656638
1.74079 	0.965571 	0.0494956 	0.654272
1.7454 	0.965206 	0.0493507 	0.653616
1.75 	0.964851 	0.0492345 	0.652983
1.76174 	0.963957 	0.0488577 	0.651287
1.77348 	0.963063 	0.0485632 	0.649657
1.79049 	0.961708 	0.048044 	0.64741
1.80751 	0.960365 	0.0476778 	0.64531
1.82042 	0.959312 	0.0473463 	0.643793
1.83333 	0.958267 	0.0470624 	0.642335
1.83815 	0.957879 	0.0469435 	0.641762
1.84296 	0.957487 	0.0468436 	0.641215
1.86141 	0.955958 	0.0464019 	0.639204
1.87987 	0.954422 	0.0460237 	0.637307
1.89908 	0.952798 	0.0456357 	0.635429
1.9183 	0.951176 	0.0452842 	0.633657
1.9183 	0.951176 	0.0452842 	0.633657
1.92343 	0.950738 	0.0451578 	0.633204
1.92857 	0.950301 	0.0450331 	0.632772
1.93831 	0.949457 	0.0447974 	0.631906
1.95832 	0.947717 	0.0443195 	0.630195
1.97916 	0.945767 	0.0439048 	0.628235
2 	0.943789 	0.0434823 	0.626433
