0.237164 	0.996229 	0.000128722 	0.0871632 	0.996229 	0.000128961 	0.0871585
0.240592 	0.996229 	0.000128472 	0.0871632 	0.996229 	0.000128711 	0.0871585
0.244083 	0.996226 	0.000124052 	0.0871631 	0.996226 	0.000124299 	0.0871585
0.247574 	0.996226 	0.000123806 	0.0871631 	0.996226 	0.000124052 	0.0871585
0.251129 	0.996223 	0.000119618 	0.0871631 	0.996223 	0.000119872 	0.0871585
0.254685 	0.996223 	0.000119375 	0.0871631 	0.996223 	0.000119628 	0.0871585
0.258305 	0.99622 	0.000115423 	0.0871631 	0.99622 	0.000115685 	0.0871585
0.261925 	0.99622 	0.000115183 	0.0871631 	0.99622 	0.000115444 	0.0871585
0.265612 	0.996217 	0.000111462 	0.0871631 	0.996217 	0.000111732 	0.0871585
0.269299 	0.996217 	0.000111225 	0.087163 	0.996217 	0.000111495 	0.0871585
0.273053 	0.996215 	0.000107728 	0.087163 	0.996214 	0.000108007 	0.0871585
0.276808 	0.996214 	0.000107494 	0.087163 	0.996214 	0.000107772 	0.0871585
0.280631 	0.996212 	0.00010421 	0.087163 	0.996212 	0.000104496 	0.0871585
0.284454 	0.996212 	0.000103979 	0.087163 	0.996212 	0.000104264 	0.0871585
0.288348 	0.99621 	0.000100891 	0.0871629 	0.99621 	0.000101182 	0.0871584
0.292241 	0.99621 	0.000100662 	0.0871629 	0.99621 	0.000100952 	0.0871584
0.292241 	0.99621 	0.000100662 	0.0871629 	0.99621 	0.000100952 	0.0871584
0.296206 	0.996208 	9.77497e-05 	0.0871629 	0.996208 	9.80476e-05 	0.0871584
0.300171 	0.996208 	9.75222e-05 	0.0871629 	0.996208 	9.78195e-05 	0.0871584
0.304208 	0.996206 	9.47785e-05 	0.0871629 	0.996206 	9.50857e-05 	0.0871584
0.308246 	0.996206 	9.45529e-05 	0.0871629 	0.996206 	9.48593e-05 	0.0871584
0.312358 	0.996205 	9.19834e-05 	0.0871628 	0.996205 	9.22993e-05 	0.0871584
0.316469 	0.996205 	9.17593e-05 	0.0871628 	0.996205 	9.20744e-05 	0.0871584
0.320656 	0.996204 	8.93595e-05 	0.0871628 	0.996204 	8.96823e-05 	0.0871584
0.324843 	0.996204 	8.91367e-05 	0.0871628 	0.996204 	8.94587e-05 	0.0871584
0.329107 	0.996202 	8.68914e-05 	0.0871627 	0.996202 	8.72202e-05 	0.0871584
0.333371 	0.996202 	8.66697e-05 	0.0871627 	0.996202 	8.69977e-05 	0.0871584
0.337713 	0.996201 	8.45669e-05 	0.0871627 	0.996201 	8.49018e-05 	0.0871584
0.342055 	0.996201 	8.4346e-05 	0.0871627 	0.996201 	8.46801e-05 	0.0871584
0.346476 	0.9962 	8.23771e-05 	0.0871627 	0.9962 	8.27184e-05 	0.0871584
0.350898 	0.9962 	8.21568e-05 	0.0871626 	0.9962 	8.24972e-05 	0.0871584
0.355401 	0.996199 	8.03138e-05 	0.0871626 	0.996199 	8.06615e-05 	0.0871583
0.359903 	0.996199 	8.00939e-05 	0.0871626 	0.996199 	8.04406e-05 	0.0871583
0.364489 	0.996199 	7.83691e-05 	0.0871626 	0.996199 	7.87231e-05 	0.0871583
0.369074 	0.996199 	7.81494e-05 	0.0871626 	0.996199 	7.85024e-05 	0.0871583
0.373744 	0.996198 	7.65353e-05 	0.0871625 	0.996198 	7.68959e-05 	0.0871583
0.378413 	0.996198 	7.63156e-05 	0.0871625 	0.996198 	7.66751e-05 	0.0871583
0.383168 	0.996197 	7.48059e-05 	0.0871625 	0.996197 	7.5173e-05 	0.0871583
0.387923 	0.996197 	7.45859e-05 	0.0871625 	0.996197 	7.49519e-05 	0.0871583
0.392765 	0.996197 	7.3174e-05 	0.0871624 	0.996197 	7.35476e-05 	0.0871583
0.397608 	0.996197 	7.29535e-05 	0.0871624 	0.996197 	7.3326e-05 	0.0871583
0.402539 	0.996196 	7.16333e-05 	0.0871624 	0.996196 	7.20138e-05 	0.0871583
0.40747 	0.996196 	7.14122e-05 	0.0871624 	0.996196 	7.17915e-05 	0.0871583
0.412491 	0.996196 	7.01799e-05 	0.0871623 	0.996196 	7.05675e-05 	0.0871582
0.417513 	0.996196 	6.99579e-05 	0.0871623 	0.996196 	7.03443e-05 	0.0871582
0.422626 	0.996195 	6.88081e-05 	0.0871623 	0.996195 	6.92022e-05 	0.0871582
0.42774 	0.996195 	6.85851e-05 	0.0871623 	0.996195 	6.89778e-05 	0.0871582
0.432948 	0.996195 	6.75103e-05 	0.0871622 	0.996195 	6.79105e-05 	0.0871582
0.438155 	0.996195 	6.72859e-05 	0.0871622 	0.996195 	6.76848e-05 	0.0871582
0.443458 	0.996195 	6.62816e-05 	0.0871622 	0.996194 	6.66886e-05 	0.0871582
0.448761 	0.996195 	6.60558e-05 	0.0871622 	0.996194 	6.64614e-05 	0.0871582
0.454161 	0.996194 	6.5117e-05 	0.0871621 	0.996194 	6.55304e-05 	0.0871582
0.459561 	0.996194 	6.48895e-05 	0.0871621 	0.996194 	6.53014e-05 	0.0871582
0.46506 	0.996194 	6.40097e-05 	0.0871621 	0.996194 	6.4429e-05 	0.0871582
0.47056 	0.996194 	6.37804e-05 	0.0871621 	0.996194 	6.41982e-05 	0.0871582
0.47616 	0.996194 	6.29554e-05 	0.087162 	0.996194 	6.33809e-05 	0.0871581
0.48176 	0.996194 	6.27241e-05 	0.087162 	0.996194 	6.3148e-05 	0.0871581
0.487463 	0.996194 	6.19512e-05 	0.087162 	0.996194 	6.23829e-05 	0.0871581
0.493165 	0.996194 	6.17176e-05 	0.0871619 	0.996194 	6.21477e-05 	0.0871581
0.498973 	0.996193 	6.09936e-05 	0.0871619 	0.996193 	6.14315e-05 	0.0871581
0.50478 	0.996193 	6.07576e-05 	0.0871619 	0.996193 	6.11938e-05 	0.0871581
0.510694 	0.996193 	6.00794e-05 	0.0871618 	0.996193 	6.05234e-05 	0.0871581
0.516608 	0.996193 	5.98408e-05 	0.0871618 	0.996193 	6.0283e-05 	0.0871581
0.52263 	0.996193 	5.9205e-05 	0.0871618 	0.996193 	5.9655e-05 	0.0871581
0.528653 	0.996193 	5.89636e-05 	0.0871618 	0.996193 	5.94119e-05 	0.0871581
0.534786 	0.996193 	5.83672e-05 	0.0871617 	0.996193 	5.88232e-05 	0.087158
0.540918 	0.996193 	5.81229e-05 	0.0871617 	0.996193 	5.8577e-05 	0.087158
0.547164 	0.996193 	5.75629e-05 	0.0871617 	0.996193 	5.80248e-05 	0.087158
0.553409 	0.996193 	5.73155e-05 	0.0871616 	0.996193 	5.77754e-05 	0.087158
0.559769 	0.996193 	5.67892e-05 	0.0871616 	0.996193 	5.72567e-05 	0.087158
0.566129 	0.996193 	5.65384e-05 	0.0871616 	0.996193 	5.70039e-05 	0.087158
0.572605 	0.996193 	5.6043e-05 	0.0871615 	0.996193 	5.65162e-05 	0.087158
0.579082 	0.996193 	5.57887e-05 	0.0871615 	0.996193 	5.62597e-05 	0.087158
0.585677 	0.996193 	5.53218e-05 	0.0871615 	0.996193 	5.58003e-05 	0.087158
0.592272 	0.996193 	5.50638e-05 	0.0871614 	0.996193 	5.55401e-05 	0.0871579
0.598989 	0.996193 	5.46228e-05 	0.0871614 	0.996192 	5.51067e-05 	0.0871579
0.605705 	0.996193 	5.4361e-05 	0.0871614 	0.996193 	5.48425e-05 	0.0871579
0.612544 	0.996192 	5.39437e-05 	0.0871613 	0.996192 	5.44327e-05 	0.0871579
0.619384 	0.996193 	5.36778e-05 	0.0871613 	0.996192 	5.41644e-05 	0.0871579
0.626349 	0.996192 	5.3282e-05 	0.0871613 	0.996192 	5.37763e-05 	0.0871579
0.633314 	0.996192 	5.30118e-05 	0.0871612 	0.996192 	5.35036e-05 	0.0871579
0.640406 	0.996192 	5.26354e-05 	0.0871612 	0.996192 	5.31347e-05 	0.0871579
0.647499 	0.996192 	5.23608e-05 	0.0871612 	0.996192 	5.28575e-05 	0.0871578
0.654722 	0.996192 	5.20017e-05 	0.0871611 	0.996192 	5.25041e-05 	0.0871578
0.661944 	0.996192 	5.17225e-05 	0.0871611 	0.996192 	5.22222e-05 	0.0871578
0.669299 	0.996192 	5.13788e-05 	0.087161 	0.996192 	5.1885e-05 	0.0871578
0.676655 	0.996192 	5.10948e-05 	0.087161 	0.996192 	5.15982e-05 	0.0871578
0.676655 	0.996192 	5.10948e-05 	0.087161 	0.996192 	5.15982e-05 	0.0871578
0.684145 	0.996192 	5.07647e-05 	0.087161 	0.996192 	5.12771e-05 	0.0871578
0.684145 	0.996192 	5.07647e-05 	0.087161 	0.996192 	5.12771e-05 	0.0871578
0.691635 	0.996192 	5.04757e-05 	0.0871609 	0.996192 	5.09852e-05 	0.0871578
0.691635 	0.996192 	5.04757e-05 	0.0871609 	0.996192 	5.09852e-05 	0.0871578
0.699262 	0.996192 	5.01572e-05 	0.0871609 	0.996192 	5.06778e-05 	0.0871578
0.699262 	0.996192 	5.01572e-05 	0.0871609 	0.996192 	5.06778e-05 	0.0871578
0.70689 	0.996192 	4.98631e-05 	0.0871609 	0.996192 	5.03806e-05 	0.0871577
0.70689 	0.996192 	4.98631e-05 	0.0871609 	0.996192 	5.03806e-05 	0.0871577
0.714657 	0.996192 	4.95545e-05 	0.0871608 	0.996192 	5.00829e-05 	0.0871577
0.722424 	0.996192 	4.9255e-05 	0.0871608 	0.996192 	4.97802e-05 	0.0871577
0.730334 	0.996192 	4.89546e-05 	0.0871607 	0.996192 	4.94837e-05 	0.0871577
0.738244 	0.996192 	4.86496e-05 	0.0871607 	0.996192 	4.91754e-05 	0.0871577
0.746299 	0.996192 	4.83557e-05 	0.0871607 	0.996192 	4.88855e-05 	0.0871577
0.754354 	0.996192 	4.8045e-05 	0.0871606 	0.996192 	4.85714e-05 	0.0871577
0.754354 	0.996192 	4.8045e-05 	0.0871606 	0.996192 	4.85714e-05 	0.0871577
0.762556 	0.996192 	4.7756e-05 	0.0871606 	0.996192 	4.8292e-05 	0.0871576
0.762556 	0.996192 	4.7756e-05 	0.0871606 	0.996192 	4.8292e-05 	0.0871576
0.770759 	0.996192 	4.74395e-05 	0.0871606 	0.996192 	4.79719e-05 	0.0871576
0.770759 	0.996192 	4.74395e-05 	0.0871606 	0.996192 	4.79719e-05 	0.0871576
0.779112 	0.996193 	4.71538e-05 	0.0871605 	0.996192 	4.76943e-05 	0.0871576
0.779112 	0.996193 	4.71538e-05 	0.0871605 	0.996192 	4.76943e-05 	0.0871576
0.787465 	0.996193 	4.68311e-05 	0.0871605 	0.996192 	4.73679e-05 	0.0871576
0.787465 	0.996193 	4.68311e-05 	0.0871605 	0.996192 	4.73679e-05 	0.0871576
0.795971 	0.996193 	4.65472e-05 	0.0871604 	0.996192 	4.70888e-05 	0.0871576
0.804478 	0.996193 	4.62183e-05 	0.0871604 	0.996193 	4.67561e-05 	0.0871576
0.81314 	0.996193 	4.59346e-05 	0.0871603 	0.996193 	4.6476e-05 	0.0871576
0.821802 	0.996193 	4.55993e-05 	0.0871603 	0.996193 	4.61368e-05 	0.0871575
0.830623 	0.996193 	4.53143e-05 	0.0871602 	0.996193 	4.58561e-05 	0.0871575
0.839445 	0.996193 	4.49725e-05 	0.0871602 	0.996193 	4.55102e-05 	0.0871575
0.848428 	0.996193 	4.46847e-05 	0.0871602 	0.996193 	4.52269e-05 	0.0871575
0.857411 	0.996193 	4.43362e-05 	0.0871601 	0.996193 	4.48741e-05 	0.0871575
0.866558 	0.996193 	4.40443e-05 	0.0871601 	0.996193 	4.4586e-05 	0.0871575
0.875706 	0.996193 	4.36888e-05 	0.08716 	0.996193 	4.42262e-05 	0.0871575
0.885021 	0.996193 	4.33914e-05 	0.08716 	0.996193 	4.39323e-05 	0.0871574
0.894337 	0.996193 	4.30289e-05 	0.08716 	0.996193 	4.35652e-05 	0.0871574
0.903823 	0.996193 	4.27246e-05 	0.0871599 	0.996193 	4.32637e-05 	0.0871574
0.91331 	0.996193 	4.23548e-05 	0.0871599 	0.996193 	4.28893e-05 	0.0871574
0.92297 	0.996193 	4.20424e-05 	0.0871598 	0.996193 	4.25793e-05 	0.0871574
0.93263 	0.996193 	4.16653e-05 	0.0871598 	0.996193 	4.21974e-05 	0.0871574
0.942468 	0.996193 	4.13433e-05 	0.0871597 	0.996193 	4.18776e-05 	0.0871573
0.952305 	0.996193 	4.09587e-05 	0.0871597 	0.996193 	4.14881e-05 	0.0871573
0.962323 	0.996193 	4.06261e-05 	0.0871596 	0.996193 	4.11572e-05 	0.0871573
0.972341 	0.996193 	4.02339e-05 	0.0871596 	0.996193 	4.07598e-05 	0.0871573
0.982543 	0.996193 	3.98894e-05 	0.0871595 	0.996193 	4.04167e-05 	0.0871573
0.992745 	0.996193 	3.94894e-05 	0.0871595 	0.996193 	4.00114e-05 	0.0871573
1.00313 	0.996193 	3.91319e-05 	0.0871594 	0.996193 	3.96549e-05 	0.0871572
1.01352 	0.996193 	3.87241e-05 	0.0871594 	0.996193 	3.92417e-05 	0.0871572
1.0241 	0.996193 	3.83526e-05 	0.0871593 	0.996193 	3.88707e-05 	0.0871572
1.03468 	0.996193 	3.79368e-05 	0.0871593 	0.996193 	3.84493e-05 	0.0871572
1.04545 	0.996193 	3.75502e-05 	0.0871592 	0.996193 	3.80628e-05 	0.0871572
1.05623 	0.996193 	3.71264e-05 	0.0871592 	0.996193 	3.76332e-05 	0.0871572
1.0672 	0.996193 	3.67239e-05 	0.0871591 	0.996193 	3.72304e-05 	0.0871571
1.07817 	0.996193 	3.62919e-05 	0.0871591 	0.996193 	3.67925e-05 	0.0871571
1.08934 	0.996193 	3.58726e-05 	0.087159 	0.996193 	3.63724e-05 	0.0871571
1.10051 	0.996193 	3.54325e-05 	0.087159 	0.996193 	3.59262e-05 	0.0871571
1.11189 	0.996194 	3.49956e-05 	0.0871589 	0.996194 	3.5488e-05 	0.0871571
1.12327 	0.996194 	3.45473e-05 	0.0871589 	0.996194 	3.50334e-05 	0.0871571
1.13485 	0.996194 	3.40922e-05 	0.0871588 	0.996194 	3.45765e-05 	0.087157
1.14644 	0.996194 	3.36356e-05 	0.0871588 	0.996194 	3.41135e-05 	0.087157
1.15824 	0.996194 	3.31618e-05 	0.0871587 	0.996194 	3.36375e-05 	0.087157
1.17004 	0.996194 	3.2697e-05 	0.0871587 	0.996194 	3.3166e-05 	0.087157
1.18205 	0.996194 	3.22039e-05 	0.0871586 	0.996194 	3.26703e-05 	0.087157
1.19407 	0.996194 	3.17309e-05 	0.0871586 	0.996194 	3.21904e-05 	0.0871569
1.2063 	0.996194 	3.12184e-05 	0.0871585 	0.996194 	3.16749e-05 	0.0871569
1.21854 	0.996194 	3.07372e-05 	0.0871585 	0.996194 	3.11866e-05 	0.0871569
1.23099 	0.996194 	3.02051e-05 	0.0871584 	0.996194 	3.0651e-05 	0.0871569
1.24345 	0.996194 	2.97157e-05 	0.0871584 	0.996194 	3.01544e-05 	0.0871569
1.25614 	0.996194 	2.9164e-05 	0.0871583 	0.996194 	2.95986e-05 	0.0871569
1.26883 	0.996194 	2.86665e-05 	0.0871583 	0.996194 	2.90938e-05 	0.0871568
1.28175 	0.996194 	2.80953e-05 	0.0871582 	0.996194 	2.85179e-05 	0.0871568
1.29467 	0.996194 	2.75899e-05 	0.0871582 	0.996194 	2.80049e-05 	0.0871568
1.30783 	0.996194 	2.69994e-05 	0.0871581 	0.996194 	2.74094e-05 	0.0871568
1.32099 	0.996194 	2.64862e-05 	0.0871581 	0.996194 	2.68884e-05 	0.0871568
1.33439 	0.996194 	2.5877e-05 	0.087158 	0.996194 	2.62738e-05 	0.0871567
1.34778 	0.996194 	2.53561e-05 	0.087158 	0.996194 	2.57449e-05 	0.0871567
1.36143 	0.996194 	2.47288e-05 	0.0871579 	0.996194 	2.51116e-05 	0.0871567
1.37507 	0.996194 	2.42004e-05 	0.0871579 	0.996194 	2.45751e-05 	0.0871567
1.38897 	0.996194 	2.35558e-05 	0.0871578 	0.996194 	2.3924e-05 	0.0871567
1.40286 	0.996194 	2.30201e-05 	0.0871578 	0.996194 	2.338e-05 	0.0871566
1.41701 	0.996194 	2.23592e-05 	0.0871577 	0.996194 	2.27122e-05 	0.0871566
1.43116 	0.996194 	2.18165e-05 	0.0871577 	0.996194 	2.2161e-05 	0.0871566
1.44557 	0.996195 	2.11405e-05 	0.0871576 	0.996194 	2.14776e-05 	0.0871566
1.45998 	0.996195 	2.05911e-05 	0.0871575 	0.996195 	2.09194e-05 	0.0871566
1.47466 	0.996195 	1.99014e-05 	0.0871575 	0.996195 	2.02219e-05 	0.0871566
1.48933 	0.996195 	1.93455e-05 	0.0871574 	0.996195 	1.96571e-05 	0.0871565
1.50427 	0.996195 	1.86436e-05 	0.0871574 	0.996195 	1.89471e-05 	0.0871565
1.51921 	0.996195 	1.80816e-05 	0.0871573 	0.996195 	1.8376e-05 	0.0871565
1.53443 	0.996195 	1.73693e-05 	0.0871573 	0.996195 	1.76551e-05 	0.0871565
1.54965 	0.996195 	1.68016e-05 	0.0871572 	0.996195 	1.7078e-05 	0.0871565
1.56514 	0.996195 	1.60808e-05 	0.0871572 	0.996195 	1.63483e-05 	0.0871564
